id,title
0,Solemn Oath Nourri au Fourrage
1,Ale Asylum Ambergeddon
2,Alaskan Icy Bay IPA
3,Magic Hat Stealin Time
4,Magic Hat Electric Peel
5,Gigantic Peace Loving Decoy
6,Samuel Adams Rebel Rouser
7,Almanac Farmers Reserve Pluot
8,Belching Beaver Easy Beaver
9,Belching Beaver Rabid Beaver Bite Rye IPA
10,Automatic The Monster
11,Lost Abbey The Angels Share Grand Cru
12,Ballast Point Grapefruit Sculpin
13,Evil Twin / 7venth Sun Citra Sunshine Slacker
14,Wisconsin Badger Porter
15,Shorts Vintage Premium Lager
16,Capital Dark Voyage Black IPA
17,Alaskan Big Mountain Pale Ale
18,Shorts The Curl
19,Sand Creek Wild Ride IPA with Mango
20,Revolution Jukebox Hero IPA
21,Solemn Oath Ravaged By Vikings
22,Gigantic Intensify Belgo-IPA
23,Pipeworks Pastrami on Rye
24,Prairie Limo Tint
25,Twisted Pine Artisan Ale Series - Black Swan Dark Farmhouse Ale
26,New Glarus Cabin Fever Bock
27,Potosi Gandy Dancer Porter
28,Gigantic Volta
29,White River Tavern Creek Tripel
30,Snake River Monarch Pilsner
31,Sand Creek Oscars Chocolate Oatmeal Stout
32,Goose Island Black Mission
33,Pipeworks Imperial Hyper Dog
34,Sand Creek Wild Ride IPA
35,Shorts Locals Light
36,Shiner 106 Birthday Beer (Chocolate Stout)
37,New Glarus Road Slush Stout
38,Elk Valley Pale Ale
39,Lucky Girl Pale Ale
40,Rochester Mills Rochester Red
41,Lucky Girl Golden Lager
42,Resignation / Redhook KCCO Gold Lager
43,Surly Hell
44,Mikkeller X-mas Porter 2010 Fra Via Til (From Via To)
45,Slapshot Stick To The Nuts
46,Central Waters Space Ghost
47,Shorts Wowee Zowee
48,Shorts Soft Parade
49,Arcade Mega Milk Oatmeal Stout
