id,title
0,"Murata Manufacturing Co., Ltd."
1,Mitsubishi Denki Kabushiki Kaisha
2,"Hitachi, Ltd."
3,"Amkor Technology, Inc."
4,"Amkor Technology, Inc."
5,"Amkor Technology, Inc."
6,"Amkor Technology, Inc."
7,Georgia Tech Research Corporation
8,Intel Corporation
9,Intel Corporation
10,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten Forschung E.V.
11,"Matsushita Electric Industrial Co., Ltd."
12,Hughes Electronics Corp.
13,"Sanyu Rec Co., Ltd."
14,"Amkor Technology, Inc."
15,Denso Corporation
16,International Business Machines Corporation
17,"Lenghways Technology Co., Ltd."
18,"Amkor Technology, Inc."
19,Dalsa Semiconductor Inc.
20,"Amkor Technology, Inc."
21,Sensirion Ag
22,3M Innovative Properties Company
23,"Matsushita Electric Industrial Co., Ltd."
24,Nec Corporation
25,Nec Corporation
26,3M Innovative Properties Company
27,"Motorola, Inc"
28,Pts Corporation
29,"Samsung Electronics Co., Ltd."
30,3M Innovative Properties Co.
31,Sandia Corporation
32,Intel Corporation
33,Dalsa Semiconductor Inc.
34,Intel Corporation
35,Mcnc
36,Pts Corporation
37,Honeywell International Inc.
38,"Ati Technologies, Inc."
39,Silex Microsystems Ab
40,Honeywell International Inc.
41,Pts Corporation
42,Denso Corporation
43,Research Triangle Institute
44,Megic Corporation
45,General Electric Company
46,Honeywell International Inc.
47,Intel Corporation
48,"Tessera, Inc."
49,Kavlico Corporation
50,Silex Microsystems Ab
51,Alchimer S.A.
52,"Endovascular Technologies, Inc."
53,"Samsung Electronics Co., Ltd."
54,Honeywell International Inc.
55,"Tessera, Inc."
56,Robert Bosch Gmbh
57,Brown Peter S
58,"Micron Technology, Inc."
59,Infineon Technologies Ag
60,"Shinko Electric Industries Co., Ltd."
61,"Lv Sensors, Inc."
62,Honeywell International Inc.
63,Honeywell International Inc.
64,"Micron Technology, Inc."
65,Sony Corporation
66,"Vital Sensors Holding Company, Inc."
67,"Fuence Co., Ltd."
68,Robert Bosch Gmbh
69,Sensirion Holding Ag
70,Morgan Research Corporation
71,Endress + Hauser Conducta Gesellschaft Fur Mess- U. Regeltechnik Mbh + Co. Kg
72,Robert Bosch Gmbh
73,Robert Bosch Gmbh
74,"Endovascular Technologies, Inc."
75,"Vital Sensors Holding Company, Inc."
76,"Vital Sensors Holding Company, Inc."
77,"Brooks Instrument, Llc"
78,Infineon Technologies Ag
79,Wafer-Level Packaging Portfolio Llc
80,Htc Beteiligungs Gmbh
81,Honeywell International Inc.
82,"Round Rock Research, Llc"
83,Epcos Ag
84,Megica Corporation
85,Nxp B.V.
86,"Endotronix, Inc."
87,Denso Corporation
88,"Fuji Xerox Co., Ltd."
89,"Shinko Electric Industries Co., Ltd."
90,"Skyworks Solutions, Inc."
91,Sitime Corporation
92,"Vital Sensors Holding Company, Inc."
93,"Freescale Semiconductor, Inc."
94,"Endotronix, Inc."
95,Sandia Corporation
96,"Knowles Electronics, Llc"
97,"Knowles Electronics, Llc"
98,"Knowles Electronics, Llc"
99,"Knowles Electronics, Llc"
100,"Knowles Electronics, Llc"
101,"Knowles Electronics, Llc"
102,"Knowles Electronics, Llc"
103,"Knowles Electronics, Llc"
104,"Knowles Electronics, Llc"
105,"Knowles Electronics, Llc"
106,"Knowles Electronics, Llc"
107,"Western Digital (Fremont), Llc"
108,"Knowles Electronics, Llc"
109,Sitime Corporation
110,Infineon Technologies Ag
111,"Knowles Electronics, Llc"
112,"Integrated Sensing Systems, Inc."
113,Sensirion Ag
114,"Western Digital Technologies, Inc."
115,"Knowles Electronics, Llc"
116,Sensirion Ag
117,"Skyworks Solutions, Inc."
118,"Endotronix, Inc."
119,"Skyworks Solutions, Inc."
120,Sitime Corporation
121,"Samsung Electronics Co., Ltd."
122,"Knowles Electronics, Llc"
123,"Knowles Electronics, Llc"
124,"Knowles Electronics, Llc"
125,"Knowles Electronics, Llc"
126,"Knowles Electronics, Llc"
127,"Knowles Electronics, Llc"
128,"Knowles Electronics, Llc"
129,"Knowles Electronics, Llc"
130,Akira Nidan
131,Vincent Chan
132,"Motorola, Inc."
133,Yutaka Yamagata
134,"Samsung Electronics Co., Ltd."
135,Curtis Harlan L.
136,Pts Corporation
137,Karsten Funk
138,Brown Peter S.
139,Toshiyuki Okumura
140,Dcamp Jon B.
141,Pelle Rangsten
142,Mcnc
143,Walter Gumbrecht
144,Nxp B.V.
145,"Freescale Semiconductor, Inc."
146,Andreas Krauss
147,"Vital Sensors Holding Company, Inc."
148,Pavan Gupta
149,Fujikura Ltd.
150,Mike Andersson
151,Trw Automotive U.S. Llc
152,Fujikura Ltd.
153,"Skyworks Solutions, Inc."
154,"Samsung Electronics Co., Ltd."
155,"Vital Sensors Holding Company,Inc."
156,"Vital Sensors Holding Company,Inc."
157,"Amazon Technologies, Inc."
158,恩德莱斯和豪瑟尔分析仪表两合公司
159,全懋精密科技股份有限公司
160,Vega格里沙贝两合公司
161,Continental Automotive Gmbh
162,Markus Gruber
163,Shinko Electric Industries Co. Ltd.
164,Philips Electronics N.V.
165,"LG Innotek Co., Ltd."
166,Lockheed Corp
167,Siemens Ag
168,John Stafford
169,Intel Corp
170,Karl-Heinz Banholzer
171,Alchimer S A
172,Conducta Endress & Hauser
173,Tessera Inc
174,Honeywell Int Inc
175,Koninkl Philips Electronics Nv
176,Hella Kgaa Hueck & Co
177,Eaton Corporation
