id,title
0,Big South Tournament: Semifinal #1
1,Big South Tournament: Semifinal #2
2,Ohio Valley Tournament: Semifinal #1
3,Ohio Valley Tournament: Semifinal #2
4,Big South Tournament: Championship
5,SEC Championship: Semifinal #1 (women’s)
6,Atlantic Sun Tournament: Championship
7,SEC Championship: Semifinal #2 (women’s)
8,Horizon League Tournament: Semifinal 1 *
9,Ohio Valley Tournament: Championship
10,Toyota CIAA Tournament: Championship **
11,Horizon League Tournament: Semifinal #2
12,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #1 (women’s)
13,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #2 (women’s)
14,Big Ten Championship: Championship (women’s)
15,SEC Championship: Championship (women’s)
16,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #3 (women’s)
17,West Coast Championship: Semifinal #1
18,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #4 (women’s)
19,West Coast Championship: Semifinal #2
20,MAAC Tournament: Championship (women’s)
21,West Coast Championship: Championship (women’s)
22,Atlantic 10 Championship: Championship (women’s)
23,BIG EAST Championship Presented by American Eagle Outfitters: Semifinal #1 (women’s)
24,Colonial Athletic Association Championship: Championship
25,MAAC Championship: Championship
26,BIG EAST Championship Presented by American Eagle Outfitters: Semifinal #2 (women’s)
27,West Coast Championship: Championship
28,Southern Championship: Championship
29,BIG EAST Championship Presented by American Eagle Outfitters: First Round #1
30,BIG EAST Championship Presented by American Eagle Outfitters: First Round #2
31,Sun Belt Tournament: Championship (women’s)
32,Summit League Tournament: Championship (women’s)
33,BIG EAST Championship Presented by American Eagle Outfitters: Championship (women’s)
34,Sun Belt Tournament: Championship
35,BIG EAST Championship Presented by American Eagle Outfitters: First Round #3
36,Horizon League Tournament: Championship
37,Summit League Tournament: Championship
38,BIG EAST Championship Presented by American Eagle Outfitters: First Round #4
39,BIG EAST Championship Presented by American Eagle Outfitters: Second Round #1
40,BIG EAST Championship Presented by American Eagle Outfitters: Second Round #2
41,BIG EAST Championship Presented by American Eagle Outfitters: Second Round #3
42,NEC Tournament: Championship
43,BIG EAST Championship Presented by American Eagle Outfitters: Second Round #4
44,Big Sky Championship: Championship
45,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #1
46,Phillips 66 Big 12 Championship: Quarterfinal #1
47,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #2
48,Big Ten Tournament: First Round #1
49,Western Athletic Tournament: Quarterfinal #1
50,Big Ten Tournament: First Round #2
51,Western Athletic Tournament: Quarterfinal #2
52,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #3
53,ACC Tournament: First Round
54,BIG EAST Championship Presented by American Eagle Outfitters: Quarterfinal #4
55,Phillips 66 Big 12 Championship: Quarterfinal #4
56,Big Ten Tournament: Quarterfinal #1
57,ACC Tournament: Quarterfinal #1^
58,Big Ten Tournament: Quarterfinal #2
59,ACC Tournament: Quarterfinal #2^
60,Patriot League Championship: Championship
61,BIG EAST Championship Presented by American Eagle Outfitters: Semifinal #1
62,ACC Tournament: Quarterfinal #3^
63,BIG EAST Championship Presented by American Eagle Outfitters: Semifinal #2
64,ACC Tournament: Quarterfinal #4^
65,Big West Tournament: Semifinal #1
66,Big West Tournament: Semifinal #2
67,Western Athletic Tournament: Semifinal #2
68,America East Tournament: Championship
69,ACC Tournament: Semifinal #1^
70,SEC Tournament: Semifinal #1
71,MEAC Tournament: Championship
72,ACC Tournament: Semifinal #2^
73,SEC Tournament: Semifinal #2
74,Southland Tournament: Championship
75,WAC Tournament: Championship (women’s)
76,MEAC Tournament: Championship (women’s) ***
77,Phillips 66 Big 12 Championship: Championship
78,MAC Tournament: Championship
79,SWAC Tournament: Championship (women’s)
80,Big West Tournament: Championship
81,SWAC Tournament: Championship
82,BIG EAST Championship Presented by American Eagle Outfitters: Championship
83,Western Athletic Tournament: Championship
84,ACC Tournament: Championship ^
85,SEC Tournament: Championship
86,Horizon League Tournament: Championship (women’s)
87,NEC Tournament: Championship (women’s)
