id,title
0,INDEX_NAME
1,INDEX_TYPE
2,TABLE_OWNER
3,TABLE_NAME
4,TABLE_TYPE
5,UNIQUENESS
6,COMPRESSION
7,PREFIX_LENGTH
8,TABLESPACE_NAME
9,INI_TRANS
10,MAX_TRANS
11,INITIAL_EXTENT
12,NEXT_EXTENT
13,MIN_EXTENTS
14,MAX_EXTENTS
15,PCT_INCREASE
16,PCT_THRESHOLD
17,INCLUDE_COLUMN
18,FREELISTS
19,FREELIST_GROUPS
20,PCT_FREE
21,LOGGING
22,BLEVEL
23,LEAF_BLOCKS
24,DISTINCT_KEYS
25,AVG_LEAF_BLOCKS_PER_KEY
26,AVG_DATA_BLOCKS_PER_KEY
27,CLUSTERING_FACTOR
28,STATUS
29,NUM_ROWS
30,SAMPLE_SIZE
31,LAST_ANALYZED
32,DEGREE
33,INSTANCES
34,PARTITIONED
35,TEMPORARY
36,GENERATED
37,SECONDARY
38,BUFFER_POOL
39,USER_STATS
40,DURATION
41,PCT_DIRECT_ACCESS
42,ITYP_OWNER
43,ITYP_NAME
44,PARAMETERS
45,GLOBAL_STATS
46,DOMIDX_STATUS
47,DOMIDX_OPSTATUS
48,FUNCIDX_STATUS
