id,title
0,Folsom
1,Pittsburg
2,Boca Raton
3,New Smyrna Beach
4,Tampa
5,San Francisco
6,San Luis Obispo
7,San Juan Capistrano
8,Solana Beach
9,Redwood City
10,Tuolumne
11,Tuolumne
12,Mill Valley
13,Eugene
14,Portland
15,Seattle
16,Yakima
17,Nelson
18,Port Townsend
19,Tacoma
20,Phoenix
21,San Angelo
22,San Angelo
23,Abilene
24,Dallas
25,Indianapolis
26,Cincinnati
27,Kalamazoo
28,Auburn Hills
29,Northampton
30,Piermont
31,New York
32,Woonsocket
33,Cleveland
34,Saint Louis
35,Des Moines
36,Vallejo
37,Nicasio
38,Evanston
39,Bloomington
40,Niagara Falls
41,Bend
42,Missoula
43,Gravenhurst
44,Westerly
45,San Luis Obispo
46,Nicasio
47,Rubigen
48,Cleon
49,Paris
50,Livermore
51,Winters
52,Tokyo
53,Osaka
54,Boulder
55,Boulder
56,Redwood City
