id,title
0,"Portsmouth Honey Bear Jul 31, 2015"
1,"Portsmouth Citra Saison Jul 27, 2015"
2,"Portsmouth Little or lil Stubbins Jul 27, 2015"
3,"Portsmouth Amber Dandy Jun 8, 2015"
4,"Portsmouth Wicked Wheat IPA May 3, 2015"
5,"Portsmouth Project X: Sterling Apr 14, 2015"
6,"Portsmouth Chocolate Rye Stout Apr 1, 2015"
7,"Portsmouth Project X: Falconers Flight Apr 1, 2015"
8,"Portsmouth Amber Cream Ale Mar 24, 2015"
9,"Portsmouth Ryezenheimer Mar 24, 2015"
10,"Portsmouth American Farmhouse Feb 19, 2015"
11,"Portsmouth Royal Impy Stout (Vanilla Bean) Feb 17, 2015"
12,"Portsmouth Le Chat Noir (Cacao Nibs, Salt) Feb 17, 2015"
13,"Portsmouth Basil Pale Ale Jan 1, 2015"
14,"Portsmouth Herbs Herb Oct 15, 2014"
15,"Portsmouth Nuggins IPA Oct 3, 2014"
16,"Portsmouth Extra Special Belgian Bitter Sep 27, 2014"
17,"Portsmouth Chocolate Raspberry Stout Sep 26, 2014"
18,"Portsmouth Summer Grisette Sep 25, 2014"
19,"Portsmouth Vienna Lager Jul 25, 2014"
20,"Portsmouth India Light Lager (The I.L.L.) Jul 24, 2014"
21,"Portsmouth Project X: Palisade Jun 27, 2014"
22,"Portsmouth Oatmeal Raisin Brown Jun 27, 2014"
23,"Portsmouth Saison Dans La Maison May 21, 2014"
24,"Portsmouth Oatmeal Stout with Chocolate and Cherries May 21, 2014"
25,"Portsmouth Project X: 291 Mar 26, 2014"
26,"Portsmouth Bit-O-Summer Saison Mar 22, 2014"
27,"Portsmouth Gluten Minimus Saison Mar 11, 2014"
28,"Portsmouth Night Nurse Black IPA Mar 6, 2014"
29,"Portsmouth Project X: HBC462 Feb 28, 2014"
30,"Portsmouth Red Rye IPA Feb 22, 2014"
31,"Portsmouth Kringles Krook Jan 10, 2014"
32,"Portsmouth Golden Sour Ale Jan 7, 2014"
33,"Portsmouth Ronin (Ginger & Lemongrass) Dec 29, 2013"
34,"Portsmouth Project X: Summit Dec 29, 2013"
35,"Portsmouth Belgian Golden Sour Dec 27, 2013"
36,"Portsmouth Ronin Ale Dec 23, 2013"
37,"Portsmouth London Brown Porter Nov 26, 2013"
38,"Portsmouth Rye Dunkelweizen Nov 8, 2013"
39,"Portsmouth Hop Harvest 3 Nov 3, 2013"
40,"Portsmouth Hop Harvest 2 w/Citra Nov 3, 2013"
41,"Portsmouth Project X (05256) Sep 1, 2013"
42,"Portsmouth Liger Lager Sep 1, 2013"
43,"Portsmouth Wheat Wine (Gin Soaked Oak Chips) Aug 28, 2013"
44,"Portsmouth Wheat Wine (Blueberry) Aug 28, 2013"
45,"Portsmouth Lime & Sage Weizenheimer Aug 12, 2013"
46,"Portsmouth Strawberry Rhubarb Berliner Weiss Jul 13, 2013"
47,"Portsmouth Purple Stuff Jul 6, 2013"
48,"Portsmouth Rye-zenbier Jul 6, 2013"
49,"Portsmouth White Lightning IPA Jul 6, 2013"
