id,title
0,"Janie C. Lee, 1969-1973"
1,"Janus Gallery, 1980-1981, 1984"
2,"Jared Sable Gallery, 1974"
3,"John Berggruen Gallery, 1973-1975, 1978-1985 (2 folders)"
4,"Joslyn Art Museum, 1970"
5,"Koplin Gallery, 1984"
6,"La Jolla Museum of Contemporary Art, 1986"
7,"L.A. Louvre Gallery, 1982-1983"
8,"Laguna Beach Museum of Art, 1986"
9,"Linda Farris Gallery, 1981-1986"
10,"Locksley Shea Gallery, 1971"
11,"Los Angeles County Museum of Art, 1968-1970, 1980-1981 ,1983, 1988 (5 folders)"
12,"Los Angeles Institute of Contemporary Art, 1983"
13,"Lowe Art Museum, 1980"
14,"Malibu Art and Design, 1980"
15,"Malinda Wyatt Gallery, 1980-1983"
16,"Margo Leavin Gallery, 1969-1974"
17,"Martha Jackson Gallery, 1962, 1964-1969 (2 folders)"
18,"Metropolitan Museum of Art, 1974"
19,"Mirage Editions, 1981-1982, 1984"
20,"Mizuno Gallery, 1970-1980"
21,"Multiples Inc., 1968-1973"
22,"Municipal Art Gallery, Barnsdall, 1984"
23,"Museum of Contemporary Art, 1983"
24,"Museum of Modern Art, 1979"
25,"Rolf Nelson, 1968-1969"
26,"Nicholas Wilder Gallery, 1972-1976"
27,"Oakland Museum, 1983, 1988"
28,"Otis Art Institute, 1980, 1982"
29,"Pace Gallery, 1970-1971"
30,"Pamela Auchincloss Gallery, 1984"
31,"Pasadena Art Museum, circa 1970"
32,"Portland Center For Visual Arts, 1976"
33,"Pyramid Galleries, 1974-1976"
34,"Reese Paley Gallery, 1970"
35,"Rhode Island School of Design, 1975"
36,Ronald Feldman Fine Arts 1972
37,"Rosamund Felsen Gallery, 1983"
38,"Ruth Schaffner Gallery, 1975-1976"
39,"San Diego University, 1980-1981"
40,"San Francisco Museum of Modern Art, 1976, 1980-1981"
41,"Santa Barbara Museum of Art, 1983"
42,"Seder/Creigh Gallery, 1975-1976"
43,"Shoshana Wayne Gallery, 1984"
44,"Signature Gallery, 1984"
45,"Smith Anderson Gallery, 1984"
46,"Texas Gallery, 1971-1984 (6 folders)"
47,"Thomas Babeor Gallery, 1980-1984 (4 folders)"
48,"Tortue Gallery, 1975-1976"
49,"University of Houston, 1978, 1981"
50,"University of South Florida, 1980"
51,"Utah Museum of Fine Arts, 1969-1970"
52,"Vancouver Art Gallery, circa 1969"
53,"Whitney Museum of American Art, 1967, 1970s, 1981-1982"
54,"Works Gallery, 1980"
