id,title
0,Fruit of large palm
1,Grass covered island
2,Edge of cliff
3,Edge of cliff
4,Native woman planting corn
5,Native woman planting corn
6,Termite hill
7,Beautiful soil orchid
8,Beautiful flower
9,Sansevieria
10,Large tree
11,Trees
12,One of best fruits of section
13,Ximenia americana
14,Beautiful soil orchid
15,Wild watermelon
16,Wild watermelon
17,Orange
18,Beautiful soil orchid
19,General view of grass and trees
20,General view of camp
21,Construction of hut
22,General view of camp
23,Breakfast at camp
24,Good fruit of this section
25,Ox team
26,Fruit of Borassus
27,Fruit trees
28,Typical trees
29,Brachystegia
30,Dry forest
31,General view of dry forest
32,Acacia and dry forest
33,Leafy tree
34,Chief fruits of this section
35,Ant hill
36,River
37,Railroad bridge
38,Railroad bridge
39,Palms
40,Trees and grass
41,Munkonga fruit
42,Mangoes
43,Hotel garden
44,Mango tree
45,Typical vegetation
46,Native trees in park at hotel
47,Mungonga
48,Mungonga
49,Baobab
