id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Financial Managers
11,Industrial Production Managers
12,Purchasing Managers
13,Other Management Occupations
14,Architectural and Engineering Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,Business Operations Specialists
18,Buyers and Purchasing Agents
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,Human Resources Workers
21,Human Resources Specialists
22,Training and Development Specialists
23,Market Research Analysts and Marketing Specialists
24,"Business Operations Specialists, All Other"
25,Financial Specialists
26,Accountants and Auditors
27,Computer and Mathematical Occupations
28,Computer Occupations
29,Software Developers and Programmers
30,Computer Programmers
31,Database and Systems Administrators and Network Architects
32,Network and Computer Systems Administrators
33,Computer Support Specialists
34,Computer User Support Specialists
35,Architecture and Engineering Occupations
36,Engineers
37,"Industrial Engineers, Including Health and Safety"
38,Industrial Engineers
39,Mechanical Engineers
40,"Engineers, All Other"
41,"Drafters, Engineering Technicians, and Mapping Technicians"
42,Drafters
43,"Drafters, All Other"
44,"Engineering Technicians, Except Drafters"
45,Industrial Engineering Technicians
46,"Arts, Design, Entertainment, Sports, and Media Occupations"
47,Art and Design Workers
48,Designers
49,Commercial and Industrial Designers
50,Graphic Designers
51,"Designers, All Other"
52,Building and Grounds Cleaning and Maintenance Occupations
53,Building Cleaning and Pest Control Workers
54,Building Cleaning Workers
55,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
56,Sales and Related Occupations
57,First-Line Supervisors of Sales Workers
58,First-Line Supervisors of Retail Sales Workers
59,First-Line Supervisors of Non-Retail Sales Workers
60,Retail Sales Workers
61,Retail Salespersons
62,"Sales Representatives, Wholesale and Manufacturing"
63,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
64,Office and Administrative Support Occupations
65,First-Line Supervisors of Office and Administrative Support Workers
66,Financial Clerks
67,Billing and Posting Clerks
68,"Bookkeeping, Accounting, and Auditing Clerks"
69,Payroll and Timekeeping Clerks
70,Procurement Clerks
71,Information and Record Clerks
72,Customer Service Representatives
73,Order Clerks
74,"Human Resources Assistants, Except Payroll and Timekeeping"
75,Receptionists and Information Clerks
76,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
77,"Production, Planning, and Expediting Clerks"
78,"Shipping, Receiving, and Traffic Clerks"
79,Stock Clerks and Order Fillers
80,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
81,Secretaries and Administrative Assistants
82,Executive Secretaries and Executive Administrative Assistants
83,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
84,Other Office and Administrative Support Workers
85,"Office Clerks, General"
86,Construction and Extraction Occupations
87,First-Line Supervisors of Construction Trades and Extraction Workers
88,Construction Trades Workers
89,Carpenters
90,Electricians
91,Other Construction and Related Workers
92,Miscellaneous Construction and Related Workers
93,"Construction and Related Workers, All Other"
94,"Installation, Maintenance, and Repair Occupations"
95,"First-Line Supervisors of Mechanics, Installers, and Repairers"
96,"Other Installation, Maintenance, and Repair Occupations"
97,"Industrial Machinery Installation, Repair, and Maintenance Workers"
98,Industrial Machinery Mechanics
99,"Maintenance Workers, Machinery"
100,"Maintenance and Repair Workers, General"
101,"Miscellaneous Installation, Maintenance, and Repair Workers"
102,"Fabric Menders, Except Garment"
103,"Installation, Maintenance, and Repair Workers, All Other"
104,Production Occupations
105,First-Line Supervisors of Production and Operating Workers
106,Assemblers and Fabricators
107,Miscellaneous Assemblers and Fabricators
108,Team Assemblers
109,"Assemblers and Fabricators, All Other"
110,Metal Workers and Plastic Workers
111,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
112,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
113,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
114,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
115,Machinists
116,"Welding, Soldering, and Brazing Workers"
117,"Welders, Cutters, Solderers, and Brazers"
118,Printing Workers
119,Printing Press Operators
120,"Textile, Apparel, and Furnishings Workers"
121,"Pressers, Textile, Garment, and Related Materials"
122,Sewing Machine Operators
123,"Tailors, Dressmakers, and Sewers"
124,"Sewers, Hand"
125,"Tailors, Dressmakers, and Custom Sewers"
126,"Textile Machine Setters, Operators, and Tenders"
127,Textile Bleaching and Dyeing Machine Operators and Tenders
128,"Textile Cutting Machine Setters, Operators, and Tenders"
129,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
130,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
131,"Miscellaneous Textile, Apparel, and Furnishings Workers"
132,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
133,Fabric and Apparel Patternmakers
134,Upholsterers
135,"Textile, Apparel, and Furnishings Workers, All Other"
136,Other Production Occupations
137,Cutting Workers
138,"Cutters and Trimmers, Hand"
139,"Cutting and Slicing Machine Setters, Operators, and Tenders"
140,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
141,"Inspectors, Testers, Sorters, Samplers, and Weighers"
142,Packaging and Filling Machine Operators and Tenders
143,Painting Workers
144,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
145,Miscellaneous Production Workers
146,Adhesive Bonding Machine Operators and Tenders
147,Helpers--Production Workers
148,"Production Workers, All Other"
149,Transportation and Material Moving Occupations
150,Supervisors of Transportation and Material Moving Workers
151,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
152,Motor Vehicle Operators
153,Driver/Sales Workers and Truck Drivers
154,Heavy and Tractor-Trailer Truck Drivers
155,Light Truck or Delivery Services Drivers
156,Material Moving Workers
157,Industrial Truck and Tractor Operators
158,"Laborers and Material Movers, Hand"
159,"Laborers and Freight, Stock, and Material Movers, Hand"
160,Machine Feeders and Offbearers
161,"Packers and Packagers, Hand"
