id,title
0,"Manila, Philippines"
1,"Mannheim, Germany"
2,"Melbourne, Australia"
3,"Melbourne, Australia"
4,"Memphis, TN"
5,"Mexico City, Mexico"
6,"Mexico City, Mexico"
7,"Mexico City, Mexico"
8,"Miami, FL"
9,"Milan, Italy"
10,"Milwaukee, WI"
11,"Minneapolis, MN"
12,"Mobile, AL"
13,"Moncton, Canada"
14,"Montreal, Canada"
15,"Montreal, Canada"
16,"Montreal, Canada"
17,"Munich, Germany"
18,"Muskegon, MI"
19,"Nagoya, Japan"
20,"Nashville, TN"
21,"New Orleans, LA"
22,"Newcastle, England"
23,"Nuremberg, Germany"
24,"Nuremberg, Germany"
25,"Odessa, TX"
26,"Oklahoma City, OK"
27,"Omaha, NE"
28,"Orlando, FL"
29,"Osaka, Japan"
30,"Oslo, Norway"
31,"Ottawa, Canada"
32,"Paris, France"
33,"Pensacola, FL"
34,"Peoria, IL"
35,"Perth, Australia"
36,"Perth, Australia"
37,"Philadelphia, PA"
38,"Philadelphia, PA"
39,"Phoenix, AZ"
40,"Phoenix, AZ"
41,"Pittsburgh, PA"
42,"Portland, ME"
43,"Portland, OR"
44,"Portland, OR"
45,"Providence, RI"
46,"Pullman, WA"
47,"Quebec City, Canada"
48,"Rapid City, SD"
49,"Reno, NV"
