id,title
0,"17km S of Kodari, Nepal"
1,"35km E of Lamjung, Nepal"
2,"154km Nw of Kota Ternate, Indonesia"
3,"64km S of Intipuca, El Salvador"
4,"23km S of Iquique, Chile"
5,"99km Nw of Iquique, Chile"
6,Pakistan
7,Guatemala
8,Northern Mid-Atlantic Ridge
9,"Andreanof Islands, Aleutian Islands, Alaska"
10,"Izu Islands, Japan Region"
11,"Queen Charlotte Islands, Canada Region"
12,"Andreanof Islands, Aleutian Islands, Alaska"
13,South of Panama
14,Greece
15,"Cook Strait, New Zealand"
16,South Sandwich Islands Region
17,Greece
18,Northern Mid-Atlantic Ridge
19,Northern Italy
20,"Southwestern Siberia, Russia"
21,"Crete, Greece"
22,"Guerrero, Mexico"
23,Near the Coast of Nicaragua
24,"Crete, Greece"
25,"South of Java, Indonesia"
26,Taiwan
27,Southern Iran
28,"Western Sichuan, China"
29,Kuril Islands
30,Iran-Pakistan Border Region
31,Colombia
32,"Off the East Coast of Honshu, Japan"
33,Offshore Guatemala
34,"Queen Charlotte Islands, Canada Region"
35,"Queen Charlotte Islands, Canada Region"
36,"Queen Charlotte Islands, Canada Region"
37,Colombia
38,Costa Rica
39,Jan Mayen Island Region
40,Near the Coast of Central Peru
41,"Crete, Greece"
42,"Sikkim, India"
43,Fiji Region
44,Virginia
45,Vanuatu
46,"Off the East Coast of Honshu, Japan"
47,"Off the Coast of Chiapas, Mexico"
48,Kuril Islands
49,"Off the East Coast of Honshu, Japan"
50,Kermadec Islands Region
51,Western Turkey
52,"Near the North Coast of Papua, Indonesia"
53,"Fox Islands, Aleutian Islands, Alaska"
54,"Near the East Coast of Honshu, Japan"
55,"Antofagasta, Chile"
56,"New Britain Region, Papua New Guinea"
57,"Off the East Coast of Honshu, Japan"
58,"Near the East Coast of Honshu, Japan"
59,"Near the East Coast of Honshu, Japan"
60,Southwestern Pakistan
