id,title
0,Animal Control Workers
1,"Arbitrators, Mediators, and Conciliators Green"
2,Automotive and Watercraft Service Attendants
3,Automotive Body and Related Repairers
4,Automotive Glass Installers and Repairers
5,Automotive Service Technicians and Mechanics Bright Outlook
6,Automotive Master Mechanics
7,Automotive Specialty Technicians
8,Barbers
9,Camera and Photographic Equipment Repairers
10,Childcare Workers
11,Nannies
12,Cleaners of Vehicles and Equipment
13,Clergy
14,"Community and Social Service Specialists, All Other"
15,Community Health Workers
16,"Computer, Automated Teller, and Office Machine Repairers"
17,Concierges
18,"Cooks, All Other"
19,"Cooks, Private Household"
20,Counter and Rental Clerks
21,"Directors, Religious Activities and Education"
22,"Education Administrators, Preschool and Childcare Center/Program"
23,"Electric Motor, Power Tool, and Related Repairers"
24,"Electronic Equipment Installers and Repairers, Motor Vehicles"
25,Electronic Home Entertainment Equipment Installers and Repairers
26,Embalmers
27,"First-Line Supervisors of Mechanics, Installers, and Repairers"
28,First-Line Supervisors of Personal Service Workers
29,Spa Managers
30,Fitness Trainers and Aerobics Instructors
31,Fundraisers
32,Funeral Attendants
33,Funeral Service Managers
34,Furniture Finishers
35,Gaming and Sports Book Writers and Runners
36,"Hairdressers, Hairstylists, and Cosmetologists"
37,Health Educators
38,"Helpers--Installation, Maintenance, and Repair Workers"
39,Home Appliance Repairers
40,Industrial Machinery Mechanics
41,Labor Relations Specialists
42,Laundry and Dry-Cleaning Workers
43,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
44,"Locker Room, Coatroom, and Dressing Room Attendants"
45,Maids and Housekeeping Cleaners
46,"Makeup Artists, Theatrical and Performance"
47,Manicurists and Pedicurists
48,Massage Therapists
49,Medical Equipment Repairers
50,"Meeting, Convention, and Event Planners"
51,"Morticians, Undertakers, and Funeral Directors"
52,Motorboat Mechanics and Service Technicians
53,Music Directors and Composers
54,Music Directors
55,Music Composers and Arrangers
56,Musical Instrument Repairers and Tuners
57,Musicians and Singers
58,Singers
59,"Musicians, Instrumental"
60,Nonfarm Animal Caretakers
61,"Painters, Transportation Equipment"
62,Parking Lot Attendants
63,Personal Care Aides
64,"Personal Care and Service Workers, All Other"
65,Photographic Process Workers and Processing Machine Operators
66,"Precision Instrument and Equipment Repairers, All Other"
67,"Preschool Teachers, Except Special Education"
68,"Pressers, Textile, Garment, and Related Materials"
69,Public Relations and Fundraising Managers
70,Public Relations Specialists
71,"Radio, Cellular, and Tower Equipment Installers and Repairers"
72,Radio Mechanics
73,Receptionists and Information Clerks
74,Recreation Workers
75,"Religious Workers, All Other"
76,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
77,Self-Enrichment Education Teachers
78,Shampooers
79,Shoe and Leather Workers and Repairers
80,Skincare Specialists
81,Social and Community Service Managers
82,Social and Human Service Assistants
83,"Tailors, Dressmakers, and Custom Sewers"
84,"Tool Grinders, Filers, and Sharpeners"
85,"Umpires, Referees, and Other Sports Officials"
86,Upholsterers
87,Watch Repairers
88,Wind Turbine Service Technicians
