id,title
0,The Next Java Update Could Make Yahoo Your Default Search Provider
1,"Yahoo Killing Maps, Pipes & More"
2,"Yahoo Called Its Layoffs a ""Remix."" Don't Do That."
3,Marissa Mayer On Turning Around Yahoo
4,Breakthrough In Face Recognition Software
5,The Algorithm That 'Sees' Beauty In Photographic Portraits
6,Google sees biggest search traffic drop since 2009 as Yahoo gains ground
7,Marissa Mayer's Reinvention of Yahoo! Stumbles
8,Marissa Mayer's reinvention of Yahoo! stumbles
9,"""Lax"" Crossdomain Policy Puts Yahoo Mail At Risk"
10,"Firefox Signs Five-Year Deal With Yahoo, Drops Google as Default Search Engine"
11,Outsourced Tech Jobs Are Increasingly Being Automated
12,Hackers Compromised Yahoo Servers Using Shellshock Bug
13,U.S. Threatened Massive Fine To Force Yahoo To Release Data
14,Yahoo Stops New Development On YUI
15,Yahoo To Add PGP Encryption For Email
16,"On Forgetting the Facts: Questions From the EU For Google, Other Search Engines"
17,Yahoo's Diversity Record Is Almost As Bad As Google's
18,Yahoo To Produce Sci-Fi Streaming Sitcom
19,Yahoo Announces Security Improvements
20,GCHQ Intercepted Webcam Images of Millions of Yahoo Users
21,Security Expert: Yahoo's Email Encryption Needs Work
22,Yahoo's Email Encryption Needs Work
23,"David Pogue and Yahoo's ""Normals"" Problem"
24,Yahoo Advertising Serves Up Malware For Thousands
25,"Google, Apple, Facebook, Twitter, Microsoft, Yahoo Form Alliance Against NSA"
26,"Only 25% of Yahoo Staff ""Eat Their Own Dog Food"""
27,Yahoo Encrypting Data In Wake of NSA Revelations
28,Don't Call It Stack Rank: Yahoo's QPR System For Culling Non-Performers
29,"NSA Broke Into Links Between Google, Yahoo Datacenters"
30,"Yahoo To Offer Bug Bounty Rewards Up To $15,000"
31,Security Researchers Rewarded With $12.50 Voucher To Buy Yahoo T-Shirt
32,Tumblr Follows Instagram - Reveals Plan For More Ads
33,Yahoo CEO Says It Would Be Treason To Decline To Cooperate With the NSA
34,Yahoo and Facebook Join Google In FISC Petition After Government Talks Fail
35,Yahoo Issues Its First Transparency Report
36,Users Revolt Over Yahoo Groups Update
37,Yahoo Pulls Out of China
38,"Yahoo! Sports Redesign Sparks Controversy, Disdain From Users"
39,Yahoo Deletes Journalist's Pre-Paid Legacy Site After Suicide
40,Why Yahoo and Marissa Mayer's Over Reliance On Alibaba Could Spell Trouble
41,Yahoo Receives Special Recognition For Fighting For User Data Privacy
42,Yahoo Puts AltaVista To Death
43,Yahoo Joins Growing List of Bidders For Hulu
44,"Entrepreneur On Yahoo/Tumblr: It's the Content Readers, Stupid"
45,Yahoo Pinkie-Swears It Won't Ruin Tumblr
46,Yahoo Board Approves a $1.1B Pricetag For Tumblr
47,So What If Yahoo's New Dads Get Less Leave Than Moms?
48,"Yahoo First Quarter Results: Revenue Dips Slightly, Profits Increase"
49,"If Apple and Yahoo Got Together, What Would the Baby Look Like?"
50,Do Big-Money Acquisitions Mean We're In a Tech Bubble?
51,Yahoo Buys UK Teen's Smartphone News App
52,Yahoo Buys UK Teen's Smartphone News App Summly
53,"Post ""Good Google,"" Who Will Defend the Open Web?"
54,"Silicon Valley presses Obama, Congress on immigration reform"
55,Sheryl Sandberg and Technology's Female Leaders
56,"Iran Blocks 'Illegal' VPNs, Google, and Yahoo"
57,The Data That Drove Yahoo's Telecommuting Ban
58,Yahoo's VPN logs showed telecommuters were slacking off
59,Mayer Terminates Yahoo's Remote Employee Policy
60,Yahoo! Pushing Java Version Released in 2008
61,Widespread Compromise Of Yahoo-Backed Email In New Zealand
62,Russian Search Engine Yandex Beats Bing
63,Russian Search Engine Yandex Beats Bing
64,Twitter's Vine App Ready To Bomb Internet With GIF-Like Videos
65,Hotmail & Yahoo Mail Using Secret Domain Blacklist
66,"Yahoo ""Loses"" $2.7B In Mysterious Mexican Yellow Pages Lawsuit"
67,"Yahoo Will Ignore IE 10's ""Do Not Track"""
68,Yahoo Excludes BlackBerry From Employee Smartphone List
69,Are 12-16 Hour Workdays Productive?
70,Are 12-16 Hour Workdays 'A Good Life'?
71,The Googlefication of Yahoo
72,Yahoo Sued For Password Breach
73,Yahoo Sued For Password Breach
74,Three Challenges Facing Yahoo's New CEO Marissa Mayer
75,Yahoo! Closes Security Hole That Led To Breach
76,Nearly Half a Million Yahoo Passwords Leaked [Updated]
77,Hackers post 450K credentials apparently pilfered from Yahoo
78,"400,000 Yahoo accounts hacked"
79,"Microsoft Engineer Discovers Android Spam Botnet, Google Denies Claim"
80,Yahoo Kills Flipboard Competitor Six Months After Debut
81,Yahoo Includes Private Key In Source File For Axis Chrome Extension
82,Yahoo accidentally leaks oftware signing key to public
83,"Axis, Yahoo's New Browser"
84,"Resumegate Continues At Yahoo: Thompson Out As CEO, Levinsohn In"
85,'Goofing Off' To Get Ahead?
86,'Goofing Off' to Get Ahead?
87,Yahoo's CEO Scott Thompson Out; Levinsohn In
88,Yahoo Board Director Patti Hart Stepping Down Over Thompson Scandal
89,The Patent Mafia and What You Can Do To Break It Up
90,Leave Yahoo CEO Scott Thompson Alone!
91,New Yahoo! CEO lied about his Computer Science degree
92,Yahoo CEO Wrongly Claimed To Have Degree In Computer Science
93,"Yahoo Layoffs Begin, CEO Sends Employees Apologetic Letter"
94,Facebook Countersues Yahoo Over 10 Patents
95,Yahoo To Implement Do Not Track
96,"Facebook likes, then buys 750 IBM Patents"
97,"Yahoo's Own Lash Out At Company Over ""Weaponized"" Patents"
98,Yahoo's own lash out at company over 'weaponized' patents
99,Yahoo Files Patent Infringement Suit Against Facebook
100,Yahoo sues Facebook over 10 patents
101,Yahoo Unfriends Facebook With Aggressive Patent Demands
102,Yahoo Unfriends Facebook With Sopranos-Like Demand
103,Yahoo Replaces Half Its Board of Directors
104,Yahoo's Project To Disrupt Mobile Publishing
105,Jerry Yang Resigns From Yahoo
106,Bing Search Overtakes Yahoo
107,Yahoo Names PayPal Executive New CEO
108,Yahoo names PayPal executive new CEO
109,Did Microsoft Make Google Pay Triple Rate To Mozilla?
110,Yahoo awarded $610 million in spam case
111,Microsoft Just Can't Quit Yahoo
112,Answers.com Now Only With Facebook and Own Login
113,Ballmer: We're Lucky Microsoft Didn't Buy Yahoo
114,"MS Buying Yahoo? Bad Idea, Even At a Discount"
115,China's Alibaba Interested In Buying Yahoo
116,China's Alibaba Interested In Buying Yahoo
117,Yahoo mail is blocking Anonymous Analytics
