id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Public Relations and Fundraising Managers
11,Operations Specialties Managers
12,Administrative Services Managers
13,Computer and Information Systems Managers
14,Financial Managers
15,Purchasing Managers
16,"Transportation, Storage, and Distribution Managers"
17,Compensation and Benefits Managers
18,Human Resources Managers
19,Training and Development Managers
20,Other Management Occupations
21,Construction Managers
22,Architectural and Engineering Managers
23,Food Service Managers
24,Gaming Managers
25,Lodging Managers
26,"Property, Real Estate, and Community Association Managers"
27,Social and Community Service Managers
28,"Managers, All Other"
29,Business and Financial Operations Occupations
30,Business Operations Specialists
31,Buyers and Purchasing Agents
32,"Buyers and Purchasing Agents, Farm Products"
33,"Wholesale and Retail Buyers, Except Farm Products"
34,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
35,Compliance Officers
36,Human Resources Workers
37,Human Resources Specialists
38,Labor Relations Specialists
39,Management Analysts
40,"Meeting, Convention, and Event Planners"
41,Fundraisers
42,"Compensation, Benefits, and Job Analysis Specialists"
43,Training and Development Specialists
44,Market Research Analysts and Marketing Specialists
45,"Business Operations Specialists, All Other"
46,Financial Specialists
47,Accountants and Auditors
48,Budget Analysts
49,Credit Analysts
50,Financial Analysts and Advisors
51,Financial Analysts
52,"Financial Specialists, All Other"
53,Computer and Mathematical Occupations
54,Computer Occupations
55,Computer and Information Analysts
56,Computer Systems Analysts
57,Software Developers and Programmers
58,Computer Programmers
59,"Software Developers, Applications"
60,Web Developers
61,Database and Systems Administrators and Network Architects
62,Database Administrators
63,Network and Computer Systems Administrators
64,Computer Support Specialists
65,Computer User Support Specialists
66,Computer Network Support Specialists
67,"Computer Occupations, All Other"
68,Architecture and Engineering Occupations
69,"Architects, Surveyors, and Cartographers"
70,Engineers
71,Civil Engineers
72,Mechanical Engineers
73,"Engineers, All Other"
74,"Drafters, Engineering Technicians, and Mapping Technicians"
75,"Engineering Technicians, Except Drafters"
76,Electrical and Electronics Engineering Technicians
77,"Life, Physical, and Social Science Occupations"
78,"Life, Physical, and Social Science Technicians"
79,"Miscellaneous Life, Physical, and Social Science Technicians"
80,Community and Social Service Occupations
81,"Counselors, Social Workers, and Other Community and Social Service Specialists"
82,Counselors
83,"Counselors, All Other"
84,Social and Human Service Assistants
85,Legal Occupations
86,Legal Support Workers
87,Paralegals and Legal Assistants
88,"Education, Training, and Library Occupations"
89,"Preschool, Primary, Secondary, and Special Education School Teachers"
90,Preschool and Kindergarten Teachers
91,"Preschool Teachers, Except Special Education"
92,Other Teachers and Instructors
93,Self-Enrichment Education Teachers
94,Miscellaneous Teachers and Instructors
95,"Teachers and Instructors, All Other, Except Substitute Teachers"
96,"Librarians, Curators, and Archivists"
97,Instructional Coordinators
98,"Arts, Design, Entertainment, Sports, and Media Occupations"
99,Art and Design Workers
100,Artists and Related Workers
101,Designers
102,Floral Designers
103,Graphic Designers
104,"Entertainers and Performers, Sports and Related Workers"
105,"Actors, Producers, and Directors"
106,Producers and Directors
107,"Athletes, Coaches, Umpires, and Related Workers"
108,Athletes and Sports Competitors
109,Coaches and Scouts
110,Dancers and Choreographers
111,Dancers
112,"Musicians, Singers, and Related Workers"
113,Musicians and Singers
114,"Entertainers and Performers, Sports and Related Workers, All Other"
115,Media and Communication Workers
116,Announcers
117,Public Address System and Other Announcers
118,Public Relations Specialists
119,Writers and Editors
120,Miscellaneous Media and Communication Workers
121,"Media and Communication Workers, All Other"
122,Media and Communication Equipment Workers
123,Broadcast and Sound Engineering Technicians and Radio Operators
124,Audio and Video Equipment Technicians
125,Sound Engineering Technicians
126,"Media and Communication Equipment Workers, All Other"
127,Healthcare Practitioners and Technical Occupations
128,Health Diagnosing and Treating Practitioners
129,Dietitians and Nutritionists
130,Registered Nurses
131,Health Technologists and Technicians
132,Emergency Medical Technicians and Paramedics
133,Health Practitioner Support Technologists and Technicians
134,Dietetic Technicians
135,Other Healthcare Practitioners and Technical Occupations
136,Occupational Health and Safety Specialists and Technicians
137,Occupational Health and Safety Specialists
138,Healthcare Support Occupations
139,Other Healthcare Support Occupations
140,Massage Therapists
141,Miscellaneous Healthcare Support Occupations
142,"Healthcare Support Workers, All Other"
143,Protective Service Occupations
144,Supervisors of Protective Service Workers
145,"First-Line Supervisors of Protective Service Workers, All Other"
146,Fire Fighting and Prevention Workers
147,Other Protective Service Workers
148,Private Detectives and Investigators
149,Security Guards and Gaming Surveillance Officers
150,Gaming Surveillance Officers and Gaming Investigators
151,Security Guards
152,Miscellaneous Protective Service Workers
153,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
154,"Protective Service Workers, All Other"
155,Food Preparation and Serving Related Occupations
156,Supervisors of Food Preparation and Serving Workers
157,Chefs and Head Cooks
158,First-Line Supervisors of Food Preparation and Serving Workers
159,Cooks and Food Preparation Workers
160,Cooks
161,"Cooks, Fast Food"
162,"Cooks, Institution and Cafeteria"
163,"Cooks, Private Household"
164,"Cooks, Restaurant"
165,"Cooks, Short Order"
166,"Cooks, All Other"
167,Food Preparation Workers
168,Food and Beverage Serving Workers
169,Bartenders
170,Fast Food and Counter Workers
171,"Combined Food Preparation and Serving Workers, Including Fast Food"
172,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
173,Waiters and Waitresses
174,"Food Servers, Nonrestaurant"
175,Other Food Preparation and Serving Related Workers
176,Dining Room and Cafeteria Attendants and Bartender Helpers
177,Dishwashers
178,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
179,"Food Preparation and Serving Related Workers, All Other"
180,Building and Grounds Cleaning and Maintenance Occupations
181,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
182,First-Line Supervisors of Housekeeping and Janitorial Workers
183,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
184,Building Cleaning and Pest Control Workers
185,Building Cleaning Workers
186,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
187,Maids and Housekeeping Cleaners
188,"Building Cleaning Workers, All Other"
189,Grounds Maintenance Workers
190,Landscaping and Groundskeeping Workers
191,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
192,"Grounds Maintenance Workers, All Other"
193,Personal Care and Service Occupations
194,Supervisors of Personal Care and Service Workers
195,First-Line Supervisors of Gaming Workers
196,Gaming Supervisors
197,Slot Supervisors
198,First-Line Supervisors of Personal Service Workers
199,Animal Care and Service Workers
200,Animal Trainers
201,Nonfarm Animal Caretakers
202,Entertainment Attendants and Related Workers
203,Gaming Services Workers
204,Gaming Dealers
205,Gaming and Sports Book Writers and Runners
206,"Gaming Service Workers, All Other"
207,Motion Picture Projectionists
208,"Ushers, Lobby Attendants, and Ticket Takers"
209,Miscellaneous Entertainment Attendants and Related Workers
210,Amusement and Recreation Attendants
211,Costume Attendants
212,"Locker Room, Coatroom, and Dressing Room Attendants"
213,"Entertainment Attendants and Related Workers, All Other"
214,Personal Appearance Workers
215,"Barbers, Hairdressers, Hairstylists and Cosmetologists"
216,"Hairdressers, Hairstylists, and Cosmetologists"
217,Miscellaneous Personal Appearance Workers
218,Manicurists and Pedicurists
219,Skincare Specialists
220,"Baggage Porters, Bellhops, and Concierges"
221,Baggage Porters and Bellhops
222,Concierges
223,Tour and Travel Guides
224,Tour Guides and Escorts
225,Other Personal Care and Service Workers
226,Childcare Workers
227,Personal Care Aides
228,Recreation and Fitness Workers
229,Fitness Trainers and Aerobics Instructors
230,Recreation Workers
231,Residential Advisors
232,"Personal Care and Service Workers, All Other"
233,Sales and Related Occupations
234,First-Line Supervisors of Sales Workers
235,First-Line Supervisors of Retail Sales Workers
236,First-Line Supervisors of Non-Retail Sales Workers
237,Retail Sales Workers
238,Cashiers
239,Cashiers
240,Gaming Change Persons and Booth Cashiers
241,Counter and Rental Clerks and Parts Salespersons
242,Counter and Rental Clerks
243,Retail Salespersons
244,"Sales Representatives, Services"
245,Advertising Sales Agents
246,Travel Agents
247,"Sales Representatives, Services, All Other"
248,"Sales Representatives, Wholesale and Manufacturing"
249,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
250,Other Sales and Related Workers
251,"Models, Demonstrators, and Product Promoters"
252,Demonstrators and Product Promoters
253,Real Estate Brokers and Sales Agents
254,Real Estate Sales Agents
255,Telemarketers
256,Miscellaneous Sales and Related Workers
257,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
258,"Sales and Related Workers, All Other"
259,Office and Administrative Support Occupations
260,First-Line Supervisors of Office and Administrative Support Workers
261,Communications Equipment Operators
262,"Switchboard Operators, Including Answering Service"
263,Financial Clerks
264,Bill and Account Collectors
265,Billing and Posting Clerks
266,"Bookkeeping, Accounting, and Auditing Clerks"
267,Gaming Cage Workers
268,Payroll and Timekeeping Clerks
269,Procurement Clerks
270,"Financial Clerks, All Other"
271,Information and Record Clerks
272,"Credit Authorizers, Checkers, and Clerks"
273,Customer Service Representatives
274,File Clerks
275,"Hotel, Motel, and Resort Desk Clerks"
276,Order Clerks
277,"Human Resources Assistants, Except Payroll and Timekeeping"
278,Receptionists and Information Clerks
279,Reservation and Transportation Ticket Agents and Travel Clerks
280,"Information and Record Clerks, All Other"
281,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
282,Couriers and Messengers
283,Dispatchers
284,"Dispatchers, Except Police, Fire, and Ambulance"
285,"Production, Planning, and Expediting Clerks"
286,"Shipping, Receiving, and Traffic Clerks"
287,Stock Clerks and Order Fillers
288,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
289,Secretaries and Administrative Assistants
290,Executive Secretaries and Executive Administrative Assistants
291,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
292,Other Office and Administrative Support Workers
293,Computer Operators
294,Data Entry and Information Processing Workers
295,Data Entry Keyers
296,"Mail Clerks and Mail Machine Operators, Except Postal Service"
297,"Office Clerks, General"
298,"Office Machine Operators, Except Computer"
299,"Office and Administrative Support Workers, All Other"
300,"Farming, Fishing, and Forestry Occupations"
301,Agricultural Workers
302,Miscellaneous Agricultural Workers
303,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
304,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
305,"Agricultural Workers, All Other"
306,Construction and Extraction Occupations
307,First-Line Supervisors of Construction Trades and Extraction Workers
308,Construction Trades Workers
309,Carpenters
310,"Carpet, Floor, and Tile Installers and Finishers"
311,Carpet Installers
312,Construction Laborers
313,Construction Equipment Operators
314,Operating Engineers and Other Construction Equipment Operators
315,Electricians
316,Painters and Paperhangers
317,"Painters, Construction and Maintenance"
318,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
319,"Plumbers, Pipefitters, and Steamfitters"
320,Other Construction and Related Workers
321,"Installation, Maintenance, and Repair Occupations"
322,"First-Line Supervisors of Mechanics, Installers, and Repairers"
323,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
324,Radio and Telecommunications Equipment Installers and Repairers
325,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
326,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
327,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
328,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
329,Automotive Technicians and Repairers
330,Automotive Service Technicians and Mechanics
331,Bus and Truck Mechanics and Diesel Engine Specialists
332,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
333,"Mobile Heavy Equipment Mechanics, Except Engines"
334,Small Engine Mechanics
335,Motorboat Mechanics and Service Technicians
336,Outdoor Power Equipment and Other Small Engine Mechanics
337,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
338,Recreational Vehicle Service Technicians
339,"Other Installation, Maintenance, and Repair Occupations"
340,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
341,"Industrial Machinery Installation, Repair, and Maintenance Workers"
342,Industrial Machinery Mechanics
343,"Maintenance Workers, Machinery"
344,Precision Instrument and Equipment Repairers
345,"Maintenance and Repair Workers, General"
346,"Miscellaneous Installation, Maintenance, and Repair Workers"
347,"Coin, Vending, and Amusement Machine Servicers and Repairers"
348,Locksmiths and Safe Repairers
349,"Helpers--Installation, Maintenance, and Repair Workers"
350,"Installation, Maintenance, and Repair Workers, All Other"
351,Production Occupations
352,First-Line Supervisors of Production and Operating Workers
353,Assemblers and Fabricators
354,Miscellaneous Assemblers and Fabricators
355,"Assemblers and Fabricators, All Other"
356,Food Processing Workers
357,Bakers
358,"Butchers and Other Meat, Poultry, and Fish Processing Workers"
359,Butchers and Meat Cutters
360,"Meat, Poultry, and Fish Cutters and Trimmers"
361,Miscellaneous Food Processing Workers
362,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
363,Food Batchmakers
364,Food Cooking Machine Operators and Tenders
365,"Food Processing Workers, All Other"
366,"Textile, Apparel, and Furnishings Workers"
367,Laundry and Dry-Cleaning Workers
368,"Pressers, Textile, Garment, and Related Materials"
369,Sewing Machine Operators
370,"Tailors, Dressmakers, and Sewers"
371,"Sewers, Hand"
372,"Tailors, Dressmakers, and Custom Sewers"
373,"Miscellaneous Textile, Apparel, and Furnishings Workers"
374,Upholsterers
375,Plant and System Operators
376,Stationary Engineers and Boiler Operators
377,Water and Wastewater Treatment Plant and System Operators
378,Other Production Occupations
379,"Chemical Processing Machine Setters, Operators, and Tenders"
380,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
381,"Inspectors, Testers, Sorters, Samplers, and Weighers"
382,Miscellaneous Production Workers
383,Cooling and Freezing Equipment Operators and Tenders
384,Helpers--Production Workers
385,"Production Workers, All Other"
386,Transportation and Material Moving Occupations
387,Supervisors of Transportation and Material Moving Workers
388,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
389,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
390,Motor Vehicle Operators
391,Driver/Sales Workers and Truck Drivers
392,Driver/Sales Workers
393,Heavy and Tractor-Trailer Truck Drivers
394,Light Truck or Delivery Services Drivers
395,Taxi Drivers and Chauffeurs
396,"Motor Vehicle Operators, All Other"
397,Water Transportation Workers
398,Ship and Boat Captains and Operators
399,"Captains, Mates, and Pilots of Water Vessels"
400,Other Transportation Workers
401,Parking Lot Attendants
402,Automotive and Watercraft Service Attendants
403,"Transportation Attendants, Except Flight Attendants"
404,Material Moving Workers
405,"Dredge, Excavating, and Loading Machine Operators"
406,Excavating and Loading Machine and Dragline Operators
407,Industrial Truck and Tractor Operators
408,"Laborers and Material Movers, Hand"
409,Cleaners of Vehicles and Equipment
410,"Laborers and Freight, Stock, and Material Movers, Hand"
411,"Packers and Packagers, Hand"
412,"Material Moving Workers, All Other"
