id,title
0,"Use the correct name of your camera. For digital camera's, please use the name as mentioned at dpreview."
1,Canon EOS 5D
2,Canon EOS 5D MKII
3,Canon EOS 7D
4,Canon EOS 10D
5,Canon EOS 20D
6,Canon EOS 40D
7,Canon EOS 60D
8,Canon EOS 400D
9,Canon EOS 400D with BG-E3
10,Canon EOS 300D / Digital Rebel (EOS Digital Rebel)
11,Canon EOS 300D / Digital Rebel
12,Canon EOS 350D / Digital Rebel XT
13,Canon EOS 450D / Digital Rebel XSi
14,Canon EOS 500D / Digital Rebel X1i
15,Canon EOS 550D / Digital Rebel T2i
16,Canon EOS 600D / Digital Rebel T3i
17,Canon EOS 650D / Digital Rebel T4i
18,Canon EOS 1000D / Digital Rebel XS
19,Canon G9
20,Canon PowerShot A630
21,Canon PowerShot A710 IS
22,Canon PowerShot S80
23,Fujifilm FinePix S7000
24,Konica Minolta Maxxum 7D
25,Nikon C8800
26,Nikon D2H (+D2Hs/D2X/D2Xs?)
27,Nikon D40 (+D40x?)
28,Nikon D60
29,Nikon D70
30,Nikon D80
31,Nikon D90
32,Nikon D100 with MB-D100
33,Nikon D200
34,Nikon D200 with MB-D200
35,Nikon D300
36,Nikon D300 with MB-D10
37,Nikon D700
38,Nikon D700 with MB-D10
39,"Nikon D800, D800E"
40,"Nikon D800, D800E + MB-D12"
41,Nikon D3000
42,Nikon D7000
43,Nikon D7000 with MB-D11
44,Nikon D3X
45,Nikon D5000
46,Pentax *ist DS
47,Pentax K10D/K20D
48,Pentax K-7/K-5
49,Panasonic Lumix DMC-LX3
50,Sony Alpha A100
51,Sony SLT-A33/55
52,Sony NEX-7
