id,title
0,Andrew Russell
1,Matt Kennelly
2,Allan De San Miguel
3,Ryan Searle
4,David Kandilas
5,Warwick Saupold
6,Mike Walker
7,James Beresford
8,Tim Kennelly
9,Stefan Welch
10,Corey Adamson
11,Rafael Moreno
12,Rafael Moreno
13,Andre Rienzo
14,Paulo Orlando
15,Felipe Burin
16,Lucas Rojo
17,Luiz Gohara
18,Pedro Okuda
19,Thyago Vieira
20,Leonardo Reginatto
21,Iago Januario
22,Tim Smith
23,Tyson Gillies
24,Phillippe Aumont
25,Chris Leroux
26,Chris Robinson
27,Cale Iorg
28,Shawn Hill
29,Rene Tosoni
30,Andrew Albers
31,Pete Orr
32,Jameson Taillon
33,Mark Hardy
34,Adam Loewen
35,Trystan Magnuson
36,Jimmy Van Ostrand
37,Ray Chang
38,Yao-Lin Wang
39,Che-Hsuan Lin
40,Chia-Jen Lo
41,Miguel Tejada
42,Chris Colabello
43,Brian Sweeney
44,Tyler Latorre
45,Matt Torra
46,Ali Solis
47,Jonatan Isenia
48,Jonathan Schoop
49,Jurickson Profar
50,Xander Bogaerts
51,Loek Van Mil
52,J.C. Sulbaran
53,Hainley Statia
54,Tom Stuifbergen
55,Shairon Martis
56,Kalian Sams
57,Nick Urbanus
58,Randolph Oduber
59,Spencer Kieboom
60,Jose De La Torre
61,Giovanni Soto
62,Hiram Burgos
63,Eddie Rosario
64,Jose Berrios
65,Chris Manno
66,Rhiner Cruz
67,Paco Rodriguez
68,Jesús Merchán
69,Richard Castillo
70,Engel Beltre
71,Gabriel O. Suárez
72,Adrián Nieto
73,Cesar Jimenez
