id,title
0,Bromberg Nathan S
1,Analytical Radiation Corporation
2,Analytical Radiation Corporation
3,Peter Eneroth
4,International Business Machines Corporation
5,"Bio-Rad Laboratories, Inc."
6,Analytical Radiation Corporation
7,Akzona Incorporated
8,The United States Of America As Represented By The United States Department Of Energy
9,Baisden C Robert
10,Agency Of Industrial Science And Technology
11,Syracuse University
12,Diatron Corporation
13,"C. R. Bard, Inc."
14,Mcmillan Norman
15,Minnesota Mining And Manufacturing Company
16,"Olympus Optical Co., Ltd."
17,"Orbit Medical Systems, Inc."
18,Herbert R. Gram
19,Canon Kabushiki Kaisha
20,"Molecular Dynamics, Inc."
21,The University Of Chicago
22,"Becton, Dickinson And Company"
23,"Xy, Inc."
24,"Xy, Inc"
25,"Kimberly-Clark Worldwide, Inc."
26,"Xy, Inc."
27,"Xy, Inc."
28,"Inguran, Llc"
29,"Xy, Llc"
30,"Inguran, Llc"
31,"Xy, Llc"
32,"Inguran, LLC."
33,"Inguran, LLC."
34,"Xy, Llc"
35,"Inguran, Llc"
36,"Xy, Llc"
37,Inguran Llc
38,"Kimberly-Clark Worldwide, Inc."
39,"Xy, Llc"
40,"Xy, Llc"
41,"Xy, Llc"
42,"Xy, Llc"
43,"Kimberly-Clark Worldwide, Inc."
44,"Xy, Llc"
45,"Inguran, Llc"
46,"Kimberly-Clark Worldwide, Inc."
47,"Inguran, Llc"
48,"Inguran, Llc"
49,"Inguran, Llc"
50,"Inguran, Llc"
51,Diatron Corporation
52,南开大学
53,Henkel Kgaa
54,International Business Machines Corporation
55,The Johns Hopkins University
56,Diatron Corporation
57,Syracuse University
58,Canon Kabushiki Kaisha
59,Becton Dickinson and Company
60,Univ Chicago
61,Isis Innovation
62,Balbuena Jose
