id,title
0,"Butler County Kennel Club, Inc."
1,"Harrisburg Kennel Club, Inc."
2,"Donner Trail Kennel Club, Inc."
3,Central Ohio Kennel Club
4,West Central Oklahoma Kennel Club
5,"Logansport Kennel Club, Inc."
6,Heartland Dog Club Of Florida
7,Spirit Of The Heartland Kennel Club
8,Echo Hills Kennel Club Of Ohio
9,Warren County Kennel Club Of Ohio
10,"Santa Ana Valley Kennel Club, Inc."
11,Kennel Club Of Niagara Falls
12,"Magic Valley Kennel Club, Inc."
13,Timberland Valley Dog Fanciers Association
14,"Springfield Kennel Club, Inc."
15,Duluth Kennel Club
16,"Danville Illinois Kennel Club, Inc."
17,La Porte County Kennel Club
18,"Kennel Club Of Freeborn County, Minnesota, Inc."
19,Manhattan Kansas Kennel Club
20,"Albany Kennel Club, Inc."
21,"Central Iowa Kennel Club, Inc."
22,"Glens Falls Kennel Club, Inc."
23,"Wisconsin Kennel Club, Inc."
24,Nashville Kennel Club
25,Kokomo Kennel Club
26,"Moberly Missouri Kennel Club, Inc."
27,Schooley's Mountain Kennel Club
28,Central Ohio Kennel Club
29,"Chesapeake Kennel Club Of Maryland, Inc."
30,Mason And Dixon Kennel Club
31,"Toledo Kennel Club, Inc."
32,Hendersonville Kennel Club
33,"Kennel Club Of Freeborn County, Minnesota, Inc."
34,Valley Isle Kennel Club Of Maui
35,"Mad River Valley Kennel Club, Inc."
36,"Lake Shore Kennel Club, Inc."
37,Chambersburg Area Kennel Club
38,Rubber City Kennel Club
39,Myrtle Beach Kennel Club
40,Spirit Of The Heartland Kennel Club
41,"Danville Illinois Kennel Club, Inc."
42,"Queensboro Kennel Club, Inc."
43,Maryland Kennel Club
44,Arrowhead Kennel Club
45,"Bloomington Indiana Kennel Club, Inc."
46,Clarksville Kennel Club
47,Greater Muskegon Kennel Club
48,"Charlottesville - Albemarle Kennel Club, Inc."
49,"Huntington Kennel Club, Inc."
50,"Putnam Kennel Club, Inc."
51,"Arkansas Kennel Club, Inc."
52,Helena Montana Kennel Club
53,Suwannee Valley Kennel Club Of Florida
54,Delaware Ohio Kennel Club
55,Rubber City Kennel Club
56,"Steel City Kennel Club, Inc."
57,Mckinley Kennel Club
58,Jefferson City Missouri Kennel Club
59,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
60,"Altoona Area Kennel Association, Inc."
61,Moore County Kennel Club Of North Carolina
62,"Northwestern Connecticut Dog Club, Inc."
63,Clemson Kennel Club
64,"Winnegamie Dog Club, Inc."
65,"Central Iowa Kennel Club, Inc."
66,Mckenzie Cascade Dog Fanciers
67,Scottsbluff Kennel Club
68,Crawford County Kennel Club
69,Macomb Kennel Club (Breed/Obed #1)
70,Lawton Dog Fanciers Association
71,Greater Dekalb Kennel Club
72,"Woodstock Dog Club, Inc."
73,"Northwestern Connecticut Dog Club, Inc."
74,"Mad River Valley Kennel Club, Inc."
75,Kennel Club Of Niagara Falls
76,"Brazos Valley Kennel Club, Inc."
77,South Windsor Kennel Club
78,"Progressive Dog Club Of Wayne County, Inc. (Breed/Obed#1)"
79,"Spartanburg Kennel Club, Inc."
