id,title
0,1/2 Prince
1,Ability
2,Air Gear
3,Akame ga Kiru!
4,Aniki wa Tsunayoshi!
5,A Town Where You Live
6,Attack on Titan
7,Bakuman
8,Beelzebub
9,Beelzebub Bangai Hen
10,B Gata H Kei
11,Black Bird
12,Black Butler
13,Black Cat
14,Blast
15,Blazer Drive
16,Bleach
17,Bloody Monday
18,Bloody Monday - Last Season
19,Bloody Monday Season 2 - Zetsubou no Kou
20,Blue Exorcist
21,Breaker: New Waves
22,Btooom!
23,Busou Renkin
24,Cage of Eden
25,Case Closed
26,Cerberus
27,Crepuscule (Yamchi)
28,Dance in the Vampire Bund
29,Dance in the Vampire Bund Gaiden: Dive in the Vampire Bund
30,Darwin's Game
31,Deadman Wonderland
32,Death Note
33,Defense Devil
34,Dengeki Daisy
35,Denpa Kyoushi
36,D.Gray-Man
37,Doubt
38,Dragon Ball
39,Dragon Ball: Episode of Bardock
40,Dragon Ball SD
41,Dragon Ball Z
42,Dragons Rioting
43,Durarara!!
44,Elemental Gelade
45,Elemental Gelade: Flag of the Blue Sky
46,Elfen Lied
47,Fairy Tail
48,Fairy Tail the Movie: Priestess of The Phoenix - The Sunrise
49,Fairy Tail x Rave
