id,title
0,Heien v. North Carolina
1,Heimeshoff v. Hartford Life & Accident Insurance Co
2,Henderson v. Shinseki
3,Henderson v. United States
4,Henderson v. US
5,Hillman v. Maretta
6,Hinton v. Alabama
7,Holder v. Gutierrez
8,Hollingsworth v. Perry
9,Holt v. Hobbs
10,Horne v. Department of Agriculture
11,Horne v. Department of Agriculture
12,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
13,Howes v. Fields
14,Hurst v. Florida
15,"Integrity Staffing Solutions, Inc. v. Busk"
16,J. McIntyre Machinery v. Nicastro
17,J.D.B. v. North Carolina
18,Janus Capital Group v. First Derivative Traders
19,Jennings v. Stephens
20,"Jesinoski v. Countrywide Home Loans, Inc."
21,Johnson v. City of Shelby
22,Johnson v. United States
23,Johnson v. Williams
24,Judulang v. Holder
25,Kaley v. United States
26,Kansas v. Carr
27,Kansas v. Cheever
28,Kansas v. Gleason
29,Kansas v. Nebraska and Colorado
30,Kappos v. Hyatt
31,Kasten v. Saint-Gobain Performance Plastic
32,Kawashima v. Holder
33,Kellogg Brown & Root v. U.S. ex rel. Carter
34,Kentucky v. King
35,Kerry v. Din
36,Kimble v. Marvel Entertainment
37,King v. Burwell
38,Kingsley v. Hendrickson
39,Kiobel v. Royal Dutch Petroleum
40,"Kirtsaeng v. John Wiley & Sons, Inc."
41,Kloeckner v Solis
42,Knox v. Service Employees International Union
43,Koontz v. St. John's River Water Management
44,KPMG LLP v. Cocchi
45,Kurns v. Railroad Friction Products Corp.
46,Lafler v. Cooper
47,Lane v. Franks
48,Law v. Siegel
49,"Lawson and Zang v. FMR, LLC"
