id,title
0,Jimmie Johnson
1,Carl Edwards
2,Greg Biffle
3,Jeff Gordon
4,Matt Kenseth
5,Kevin Harvick
6,Jeff Burton
7,David Ragan
8,A.J. Allmendinger
9,Elliott Sadler
10,Denny Hamlin
11,Clint Bowyer
12,"Dale Earnhardt, Jr."
13,Casey Mears
14,Brian Vickers
15,Ryan Newman
16,Jamie McMurray
17,Mark Martin
18,David Reutimann
19,Juan Montoya
20,Kasey Kahne
21,David Gilliland
22,Tony Raines
23,Bobby Labonte
24,Bill Elliott
25,Reed Sorenson
26,Paul Menard
27,Kyle Busch
28,Patrick Carpentier
29,Kurt Busch
30,Dave Blaney
31,Regan Smith
32,"Sam Hornish, Jr."
33,Travis Kvapil
34,Michael Waltrip
35,Marcos Ambrose
36,Robby Gordon
37,Joe Nemechek
38,Joey Logano
39,Tony Stewart
40,Kyle Larson
41,Scott Riggs
42,"Martin Truex, Jr."
43,Brad Keselowski
44,David Stremme
45,Scott Speed
46,Erik Darnell
47,Max Papis
48,John Andretti
49,Mike Bliss
50,Kevin Conway
51,Michael McDowell
52,J.J. Yeley
53,Landon Cassill
54,Andy Lally
55,Johnny Sauter
56,Mike Skinner
57,Austin Dillon
58,Aric Almirola
59,Josh Wise
60,Trevor Bayne
61,Timmy Hill
62,Danica Patrick
63,Kelly Bires
64,Cole Whitt
65,Justin Allgaier
66,"Ricky Stenhouse, Jr."
67,Ryan Blaney
68,Ryan Truex
69,Alex Bowman
70,Michael Annett
