id,title
0,Introduction to Incident Command System [I-100]
1,Basic Incident Command System [I-200]
2,Required core courses (15 units)
3,Wildland Fire Behavior
4,Wildland Fire Fighter Safety and Survival
5,"Wildland Fire Operations (Ground, Air)"
6,"Wildland Fire Public Information Officer,Prevention, and Investigation"
7,"Wildland Fire Logistics, Finance and Planning"
8,Plus a minimum of 15 units selected from the following:
9,Intermediate Incident Command System [I-300]
10,Advanced Incident Command System [I-400]
11,Multi-Agency Coordination
12,Incident Command System for Executives
13,Basic Fire Suppression Orientation [S-110]
14,Firefighter Training [S-130]
15,Advanced Firefighter Training [S-131]
16,Introduction to Wildland Fire Behavior [S-190]
17,Initial Attack Incident Commander Type 4 ICT4 [S-200]
18,Supervisory Concepts and Techniques [S-201]
19,Fire Operations in the Urban Interface [S-205]
20,Portable Pumps and Water Use [S-211]
21,Wildfire Powersaws [S-212]
22,Driving for the Fire Service [S-216]
23,Interagency Helicopter Training Guide [S-217]
24,Crew Boss (Single Resource) [S-230]1
25,Engine Boss (Single Resource) [S-231]
26,Dozer Boss (Single Resource) [S-232]
27,Tractor/Plow Boss [S-233]
28,Firing Methods & Procedures [S-234]1
29,Felling Boss [S-235]
30,Staging Area Manager [J-236]
31,Field Observer [S-244]
32,Fire Business Management Principles [S-260]
33,Basic Air Operations [S-270]
34,Helispot Manager [J-272]
35,Intermediate Wildland Fire Behavior [S-290]
36,"Incident Commander, Multiple Resources [S-300]"
37,Leadership & Organizational Development [S-301]
38,Task Force/Strike Team Leader [S-330]
39,Fire Suppression Tactics [S-336]
40,Division/Group Supervisor [S-339]
41,Intermediate Aviation Operations [S-370]
42,Helibase Manager [S-371]
43,Helicopter Coordinator [S-374]
44,Air Support Group Supervisor [S-375]
45,Air Tanker Coordinator [S-376]
46,Air Tactical Group Supervisor [S-378]
47,Introduction to Wildland Fire Behavior Calculations [S-390]
48,Incident Commander [J-400]
49,Liaison Officer [S-402]
50,Safety Officer [S-404]
51,Standards for Survival [PMS-416]
52,Hazardous Materials Awareness Program for Firefighters [PMS-418]
53,Command and General Staff [S-420]
54,"Look Up, Look Down, Look Around [PMS-427]"
55,Learn to Behave [PMS-428]
56,Operations Section Chief [S-430]
57,Training Specialist [S-445]
58,Air Operations Branch Director [S-470]
59,Advanced Wildland Fire Behavior Calculations [S-490]
60,Facilitative Instructor [PMS-925]
61,Hazardous Materials First Responder Update
62,Medical First Responder Update
63,Campbell Prediction System
64,Followership to Leadership [L-280]
65,Incident Leadership [L-381]
