id,title
0,Charles D.
1,Callie M.
2,Gean
3,Horace G.
4,Infant of C. S.
5,Infant of W. B.
6,James T.
7,John C.
8,L. B.
9,L. B. (Mrs.)
10,Rondell
11,H. A.
12,Rhoda
13,Infant of W. D.
14,Dick
15,Elizabeth A.
16,Infant of G. C.
17,Harriett (Mrs.)
18,Rebecca
19,Tishia
20,William A.
21,Infant of Sam
22,Mary J.
23,Hester
24,M
25,Humbert
26,Infant of George
27,Cart
28,Frances
29,Frances I.
30,Infant of James H.
31,James E.
32,Robert F.
33,Sarrah
34,Stella R.
35,Albert
36,Bill
37,Infant of Franklin
38,Mary A.
39,Mary E.
40,Walter
41,Ella
42,Infant of William L.
43,John A.
44,Mary
45,Mattie M.
46,Rachel
47,William M.
48,John
49,Maggie
50,Mary A.
51,Deborah R.
52,Alfred B.
53,Dora
54,Elizabeth
55,Josephine
56,Martha A.
57,Mattie A. (Mrs.)
58,Mollie (Mrs.)
59,Jane
60,Minnie C.
61,Sarah D.
62,Zelma
63,Fannie
64,Infant of Frank
65,Infant of Georgia
66,Isaac
67,Isaac
68,John
69,Lurlene
70,Mathews
71,Oral
72,Infant of Lizzie
73,George
74,Albert
75,Albert
76,Anna
77,Arnez
78,Bettie
79,C. S.
80,Calvin
81,Carrie
82,Charles R.
83,Claude
84,Claude
85,Clyde
86,E. P.
87,Early
88,Emma O.
89,Garrett R.
90,George
91,George
92,George L.
93,Georgia
94,Gladys I.
95,H. W.
96,Horace
97,Idora M.
98,Infant of Eben
99,Infant of Jim
100,Infant of Sam
101,Infant of Thomas
102,Irine
103,James J.
104,James O.
105,Jim
106,John
107,John
108,Jon. T.
109,Joseph V.
110,King
111,Lou E.
112,Louella R.
113,Lucy
114,Margie
115,Martha (Miss)
116,Mary
117,Mary
118,Mattie
119,Ociola
120,Robert S.
121,Rosco
122,Sam
123,Sophia
124,Tim L.
125,Tom
126,W. B.
127,Will
128,William
129,Rubin
