id,title
0,Great Scott
1,Varsity Theater
2,Varsity Theater
3,House of Blues
4,Bogarts
5,The Intersection
6,Old National Centre
7,House Of Blues Cleveland
8,State Theatre
9,Best Buy Theater
10,Electric Factory
11,The Norva
12,The Fillmore Silver Spring
13,Amos' Southend
14,The Buckhead Theatre
15,House of Blues Orlando
16,Revolution Live
17,Ogden Theatre
18,Knitting Factory - Boise
19,Knitting Factory Concert House
20,Crystal Ballroom
21,Showbox SoDo
22,House of Blues Anaheim
23,House of Blues San Diego
24,Ryman Auditorium
25,Horseshoe Casino
26,Brown Theatre
27,Lyell B Clay Concert Theatre
28,Starland Ballroom
29,NYCB Theatre at Westbury
30,The Capitol Theatre
31,Queen Elizabeth Theatre
32,Hard Rock Rocksino - Northfield Park
33,Little River Casino
34,Paramount Theatre
35,Knitting Factory Concert House
36,City National Grove of Anaheim
37,Celebrity Theatre
38,House of Blues Dallas
39,House of Blues - Houston
40,The Middle East
41,Mill City Nights
42,Lincoln Hall
43,The Rave/Eagles Club/Eagles Ballroom
44,Cannery Ballroom
45,The Loft
46,Cat's Cradle
47,Jefferson Theater
48,Theatre of Living Arts
49,Irving Plaza
50,9:30 Club
51,The Middle East
52,The Rex Theater
53,Plush Saint Louis
54,Old National Centre
55,The Amber Room at Old National Centre
56,Mercury Ballroom
57,Fitzgerald's
58,Gas Monkey Bar N' Grill
59,The Parish
60,The Press Rooom
61,The Troubadour
62,Ace of Spades
63,Alhambra Theatre
64,El Corazon
65,In The Venue
