id,title
0,CR Andrew
1,L Cusworth
2,JP Horton
3,WJA Davies
4,JF Finlan
5,NM Hall
6,AGB Old
7,RAW Sharp
8,JF Byrne
9,AR Cowman
10,P Cranmer
11,H Freeman
12,JC Guscott
13,R Hiller
14,L Stokes
15,AE Agar
16,S Barnes
17,JGG Birkett
18,H Coverdale
19,GW Evans
20,GW Gordon-Smith
21,PJ Grayson
22,WH Hare
23,R Hunt
24,CN Lowe
25,CW McFadyean
26,E Myers
27,EH Nash
28,RW Poulton-Palmer
29,I Preece
30,FJ Reynolds
31,JV Richardson
32,PA Rossborough
33,HS Sever
34,AM Smallwood
35,MP Weston
36,CD Aarvold
37,PJ Ackford
38,AA Adams
39,FR Adams
40,GJ Adey
41,SJ Adkins
42,A Alcock
43,FHR Alderson
44,H Alexander
45,W Alexander
46,DF Allison
47,A Allport
48,SW Anderson
49,WF Anderson
