id,title
0,Plan du site
1,Carte des limites de la réserve (en vert)
2,Advisory Body Evaluation
3,Report of the 15th Session of the Committee
4,15COM XV - Inscription: Air and Ténéré Natural Reserves (Niger)
5,"Justification for inscription on the List of World Heritage in Danger, 1992: Report of the 16th Session of the Committee"
6,16BUR V.26 - Air-Tenere National Nature Reserve (Niger)
7,SOC Report1992
8,16COM VIII - SOC: Air and Tenere Natural Nature Reserves (Niger)
9,16COM XE - Inscription on the List of World Heritage in Danger: Air-Tenere National Nature Reserve (Niger)
10,17BUR VIII2 - Air and Ténéré Nature Reserve (Niger)
11,SOC Report1993
12,17COM X - SOC: Air et Tenere National Nature Reserve (Niger)
13,SOC Report1994
14,18COM IX - SOC: Aïr-Tenere Natural Nature Reserves (Niger)
15,19BUR VI.20 - Aïr-et-Ténéré Reserve (Niger)
16,SOC Report1995
17,19COM VIIA.1.8/9 - SOC: Air-et-Tenere Reserve (Niger)
18,20BUR IV.7 - Aïr-et-Ténéré Reserve (Niger)
19,SOC Report1996
20,20COM VIIC.19/21 - SOC: Air and Tenere Reserve (Niger)
21,21BUR IVA.10 - Air-and-Ténéré Reserve (Niger)
22,SOC Report1997
23,21COM VIIB.20/22 - SOC: Air-and-Ténéré Reserve (Niger)
24,State of Conservation Report: 1998
25,22BUR VA.10 - Air et Ténéré Natural Reserves (Niger)
26,SOC Report1998
27,22COM VII.10 - SOC: Air and Ténéré Natural Reserves (Niger)
28,State of Conservation Report: 1999
29,23BUR IVA.9 - Air and Ténéré Natural Reserves (Niger)
30,SOC Report1999
31,23COM XA.10 - SOC: Aïr and Ténéré Natural Reserves (Niger)
32,23COM XV4.1 - International Assistance for Natural Heritage approved by the Bureau
33,24BUR IVA.11 - Aïr and Ténéré Natural Reserves (Niger)
34,SOC Report2000
35,24COM VIII.12 - Aïr and Ténéré Natural Reserves (Niger)
36,24COM XIV.2 - Requests for International Assistance: Preparatory Assistance
37,(Cycle 1) Section II
38,25BUR V.42-44 - Aïr and Ténéré Natural Reserves (Niger)
39,SOC Report2001
40,26COM 21A.5 - Aïr and Ténéré Natural Reserves (Niger)
41,SOC Report2002
42,SOC Report2003
43,27COM 7A.5 - Air and Ténéré Natural Reserves (Niger)
44,27COM 8B.2 - Properties maintained on the List of World Heritage in Danger
45,SOC Report2004
46,28COM 15A.6 - Air and Ténéré Natural Reserves (Niger)
47,28COM 15C.2 - List of World Heritage in Danger
48,SOC Report2005
49,29COM 7A.6 - Air and Ténéré Natural Reserves (Niger)
50,29COM 8C.2 - New World Heritage List in Danger
51,29COM 8C.2 - Properties maintained in the List of World Heritage in Danger
52,SOC Report2006
53,30COM 8C.2 - Update of the World Heritage List in Danger (Retained Properties)
54,30COM 7A.10 - Aïr and Ténéré Natural Reserves (Niger) (N 573)
55,SOC Report2007
56,31COM 7A.10 - Air and Ténéré Natural Reserves (Niger) (N 573)
57,"31COM 8C.2 - Update of the list of the World Heritage in danger - maintenance - Minaret and Archaeological Remains of Jam, Cultural Landscape and Archaeological Remains of the Bamiyan Valley, Walled City of Baku with the Shirvanshah's Palace and Maiden Tower, Manovo-G"
58,SOC Report2008
59,32COM 7A.10 - Air and Ténéré Natural Reserves (Niger) (N 573)
60,SOC Report2009
61,33COM 7A.10 - Air and Ténéré Natural Reserves (Niger) (N 573)
62,33COM 8C.2 - Update of the List of World Heritage in Danger
63,SOC Report2010
64,34COM 7A.10 - Aïr and Ténéré Natural Reserves (Niger) (N 573)
65,34COM 8C.2 - Establishment of the World Heritage List in Danger (Retained Properties)
66,34COM 8E - Adoption of retrospective Statements of Outstanding Universal Value
67,SOC Report2011
68,35COM 7A.11 - Aïr and Ténéré Natural Reserves (Niger) (N 573)
69,35COM 8C.2 - Establishment of the World Heritage List in Danger (Retained Properties)
70,SOC Report2012
71,36COM 7A.11 - Aïr and Ténéré Natural Reserves (Niger) (N 573)
72,36COM 8C.2 - Establishment of the World Heritage List in Danger (Maintained Properties)
73,SOC Report2013
74,37COM 7A.12 - Air and Ténéré Natural Reserves (Niger) (N 573)
75,37COM 8C.2 - Update of the List of World Heritage in Danger (retained properties)
76,State of conservation report by the State Party / Rapport de l'Etat partie sur l'état de conservation
77,SOC Report2014
78,38COM 7A.45 - Aïr and Ténéré Natural Reserves (Niger) (N 573)
79,38COM 8C.2 - Update of the List of World Heritage in Danger (retained sites)
80,State of conservation report by the State Party / Rapport de l'Etat partie sur l'état de conservation
81,"Rapport de la mission de suivi réactif UICN, Réserve naturelle nationale de l’Aïr et du Ténéré, République du Niger, 8-20 février 2015"
82,SOC Report2015
