id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts Lviii: Things Throng And Laugh
58,Lover's Gifts Lxx: Take Back Your Coins
59,Lover's Gifts V: I Would Ask For Still More
60,Lover's Gifts Viii: There Is Room For You
61,Lover's Gifts Xiii: Last Night In The Garden
62,Lover's Gifts Xix: It Is Written In The Book
63,Lover's Gifts Xl: A Message Came
64,Lover's Gifts Xlii: Are You A Mere Picture
65,"Lover's Gifts Xliii: Dying, You Have Left Behind"
66,Lover's Gifts Xliv: Where Is Heaven
67,Lover's Gifts Xlvii: The Road Is
68,Lover's Gifts Xlviii: I Travelled The Old Road
69,Lover's Gifts Xvi: She Dwelt Here By The Pool
70,Lover's Gifts Xviii: Your Days
71,Lover's Gifts Xxii: I Shall Gladly Suffer
72,Lover's Gifts Xxviii: I Dreamt
73,Lover's Gifts Xxxix: There Is A Looker-On
74,Maran-Milan (Death-Wedding)
75,Maya
76,My Dependence
77,My Friend
78,My Polar Star
79,My Song
80,O Fool
81,Ocean Of Forms
82,Old And New
83,On The Nature Of Love
84,On The Seashore
85,One Day In Spring....
86,Only Thee
87,Palm Tree
88,Paper Boats
89,Parting Words
90,Passing Breeze
91,Patience
92,Playthings
93,Poems On Beauty
94,Poems On Life
95,Poems On Love
96,Poems On Man
97,Poems On Time
98,Prisoner
99,Salutation
100,Senses
101,She
102,Signet Of Eternity
103,Silent Steps
104,Sleep
105,Sleep-Stealer
106,Song Unsung
107,Still Heart
108,Stray Birds 1 - 10
109,Stray Birds 11- 20
110,Stray Birds 41 - 50
111,Stream Of Life
112,Superior
113,The Banyan Tree
114,The Chanpa Flower
115,The Child-Angel
116,The End
117,The First Jasmines
118,The Flower-School
119,The Gardener Iv: Ah Me
120,The Gardener Ix: When I Go Alone At Night
121,The Gardener Li: Then Finish The Last Song
122,The Gardener Lix: O Woman
123,The Gardener Lv: It Was Mid-Day
124,The Gardener Lvii: I Plucked Your Flower
125,"The Gardener Lxi: Peace, My Heart"
126,The Gardener Lxiv: I Spent My Day
127,The Gardener Lxix: I Hunt For The Golden Stag
128,"The Gardener Lxviii: None Lives For Ever, Brother"
129,The Gardener Lxxix: I Often Wonder
130,The Gardener Lxxv: At Midnight
131,The Gardener Lxxvi: The Fair Was On
132,The Gardener Lxxxi: Why Do You Whisper So Faintly
133,The Gardener Lxxxiii: She Dwelt On The Hillside
134,The Gardener Lxxxiv: Over The Green
135,"The Gardener X: Let Your Work Be, Bride"
136,The Gardener Xi: Come As You Are
137,The Gardener Xiii: I Asked Nothing
138,The Gardener Xiv: I Was Walking By The Road
139,The Gardener Xix: You Walked
140,The Gardener Xl: An Unbelieving Smile
141,"The Gardener Xlii: O Mad, Superbly Drunk"
142,"The Gardener Xliii: No, My Friends"
143,"The Gardener Xliv: Reverend Sir, Forgive"
144,The Gardener Xlv: To The Guests
145,The Gardener Xlvi: You Left Me
146,The Gardener Xlviii: Free Me
147,The Gardener Xvi: Hands Cling To Eyes
148,The Gardener Xviii: When Two Sisters
149,The Gardener Xx: Day After Day He Comes
150,The Gardener Xxi: Why Did He Choose
151,The Gardener Xxii: When She Passed By Me
152,The Gardener Xxiv: Do Not Keep To Yourself
153,The Gardener Xxix: Speak To Me My Love
154,The Gardener Xxvi: What Comes From Your Willing Hands
155,The Gardener Xxvii: Trust Love
156,The Gardener Xxviii: Your Questioning Eyes
157,"The Gardener Xxxiv: Do Not Go, My Love"
158,"The Gardener Xxxviii: My Love, Once Upon A Time"
159,The Gift
160,The Golden Boat
161,The Hero
162,The Home
163,The Journey
164,The Judge
165,The Kiss
166,The Little Big Man
167,The Lotus
168,The Rainy Day
169,The Sun Of The First Day
170,The Tame Bird Was In A Cage
171,Threshold
172,Twelve O'Clock
173,Unending Love
174,Ungrateful Sorrow
175,Unyielding
176,Vocation
177,Waiting
178,We Are To Play The Game Of Death
179,When And Why
180,When I Go Alone At Night
181,When The Two Sisters Go To Fetch Water
182,Where Shadow Chases Light
183,Where The Mind Is Without Fear
184,Who Is This
185,Total
186,Average
