id,title
0,Rep. John J. LaFalce
1,Rep. Norman Y. Mineta
2,Rep. Rick A. Lazio
3,Rep. Karen L. Thurman
4,Rep. Herbert L. 'Sonny' Callahan
5,Rep. Paul Michael 'Mike' Parker
6,Rep. Peter G. Torkildsen
7,Rep. William O. Lipinski
8,Rep. James V. Hansen
9,Rep. Jay W. Dickey
10,Rep. Constance A. Morella
11,Rep. James A. 'Jim' Traficant Jr.
12,Rep. Larry Ed Combest
13,Rep. Calvin M. 'Cal' Dooley
14,Rep. Benjamin A. Gilman
15,Rep. Henry Scott 'Scotty' Baesler
16,Rep. Robert Anacletus Underwood
17,Rep. Carrie P. Meek
18,Rep. Cass Ballenger
19,Rep. William J. 'Billy' Tauzin
20,Rep. Philip M. Crane
21,Rep. Timothy 'Tim' Roemer
22,Rep. Richard J. 'Dick' Durbin
23,Rep. Porter J. Goss
24,Rep. Robert D. 'Bob' Franks
25,Rep. Douglas K. 'Doug' Bereuter
26,Rep. William H. 'Bill' Orton
27,Rep. Joseph P. 'Joe' Kennedy II
28,Rep. Gary A. Franks
29,Rep. Jack Quinn
30,Rep. Robert E. 'Bob' Wise Jr.
31,Rep. Nick Smith
32,Rep. Charles W. 'Charlie' Stenholm
33,Rep. Richard Andrew 'Dick' Gephardt
34,Rep. Amory 'Amo' Houghton Jr.
35,Rep. James Ross 'Jim' Lightfoot
36,Rep. Patsy Takemoto Mink
37,Rep. Gerald D. 'Jerry' Kleczka
38,Rep. Robert T. Matsui
39,Rep. Peter Deutsch
40,Rep. Earl F. Hilliard Jr.
41,Rep. Craig Thomas
42,Rep. Helen Delich Bentley
43,Rep. Leslie L. Byrne
44,Rep. Melvin J. 'MR' Reynolds
45,Rep. Scott McInnis
46,Rep. Maria Cantwell
47,Rep. Jay C. Kim
48,Rep. Don Sundquist
49,Rep. George W. 'Buddy' Darden III
50,Rep. Richard N. 'Dick' Swett
51,Rep. Rodney 'Rod' Grams
52,Rep. James C. 'Jim' Greenwood
53,Rep. Michael D. 'Mike' Crapo
54,Rep. Robert K. 'Bob' Dornan
55,Rep. Daniel E. 'Dan' Hamburg
56,Rep. Jim Bunning
57,Rep. William J. Hughes Sr.
58,Rep. J. Roy Rowland
59,Rep. Richard E. Neal
60,Rep. Nydia M. Velázquez
61,Rep. Owen B. Pickett
62,Rep. Timothy J. Penny
63,Rep. Sanford D. Bishop Jr.
64,Rep. Raymond Eugene 'Gene' Green
65,Rep. George E. Sangmeister
66,Rep. Barbara-Rose Collins
67,Rep. Bill Sarpalius
68,Rep. Kweisi Mfume
69,Rep. Thomas M. 'Tom' Barrett
70,Rep. James 'Jim' Barcia
71,Rep. Thomas J. Manton
72,Rep. David Edward Bonior
73,Rep. Robert A. 'Bob' Borski Jr.
74,Rep. Carolyn B. Maloney
75,Rep. Blanche Lambert Lincoln
76,Rep. Paul McHale
77,Rep. Louis Stokes
78,Rep. Lynn Schenk
79,Rep. Eva M. Clayton
80,Rep. Jonas 'Martin' Frost III
81,Rep. Robert N. 'Bob' Clement
82,Rep. Philip R. Sharp
83,Rep. Jim Slattery
84,Rep. Dan Glickman
85,Rep. Eleanor Holmes Norton
86,Rep. Karen Shepherd
87,Rep. William H. Natcher
88,Rep. Glenn W. Poshard
89,Rep. Jill Lynette Long
90,Rep. Gary A. Condit
91,Rep. Esteban Edward Torres
92,Rep. William J. Coyne
93,Rep. Romano L. Mazzoli
94,Rep. David E. Skaggs
95,Rep. Neal Smith
