id,title
0,Philip Deignan (Irl) UnitedHealthcare Pro Cycling Team
1,Phillip Gaimon (USA) Bissell Pro Cycling
2,Francisco Mancebo Perez (Spa) 5 Hour Energy p/b Kenda
3,Matt Cooke (USA) Champion System p/b Stan's NoTubes
4,Janier Alexis Acevedo Colle (Col) Jamis-Hagens Berman
5,Gavin Mannion (USA) Bontrager Cycling Team
6,Lucas Euser (USA) UnitedHealthcare Pro Cycling Team
7,Carter Jones (USA) Bissell Pro Cycling
8,Tom Zirbel (USA) Optum p/b Kelly Benefit Strategies
9,Nathan Wilson (USA) Bontrager Cycling Team
10,Christopher Baldwin (USA) Bissell Pro Cycling
11,Silvan Dillier (Swi) BMC Development Team
12,Dion Smith (NZl) Predator Carbon Repair
13,Kirk Carlsen (USA) Predator Carbon Repair
14,Serghei Tvetcov (Mda) Jelly Belly p/b Kenda
15,Flavio De Luna (Mex) Stage 17-Cylance
16,Ian Burnett (USA) Jelly Belly p/b Kenda
17,Luis Romero Amaran (Cub) Jamis-Hagens Berman
18,Jonathan Hornbeck (USA) Hagens Berman Cycling
19,Tanner Putt (USA) Bontrager Cycling Team
20,Nick Bax (USA) Team Rio Grande Cycling
21,Kiel Reijnen (USA) UnitedHealthcare Pro Cycling Team
22,Max Jenkins (USA) 5 Hour Energy p/b Kenda
23,Torey Philipp (USA) California Giant/Specialized
24,Alex Hagman (USA) Jelly Belly p/b Kenda
25,Taylor Eisenhart (USA) BMC Development Team
26,Jonathan Clarke (Aus) UnitedHealthcare Pro Cycling Team
27,Robin Eckmann (USA) California Giant/Specialized
28,Cesar Augusto Grajales (Col) Predator Carbon Repair
29,Kennett Peterson (USA) Team Rio Grande Cycling
30,Yannick Eckmann (USA) California Giant/Specialized
31,Erik Slack (USA) Canyon Bicycles-Shimano
32,Lawson Craddock (USA) Bontrager Cycling Team
33,Benjamin Day (Aus) UnitedHealthcare Pro Cycling Team
34,Adam De Vos (Can) Trek Red Truck Racing p/b Mosa
35,Emerson Oronte (USA) Jelly Belly p/b Kenda
36,Nathan Brown (USA) Bontrager Cycling Team
37,Cole House (USA) CashCall Mortgage
38,Coulton Hartrich (USA) Champion System p/b Stan's NoTubes
39,Andrès Miguel Diaz Corrales (Col) Predator Carbon Repair
40,Jesse Goodrich (USA) California Giant/Specialized
41,Christopher Putt (USA) Canyon Bicycles-Shimano
42,Jeffry Louder (USA) UnitedHealthcare Pro Cycling Team
43,Alexey Vermeulen (USA) BMC Development Team
44,Travis McCabe (USA) Landis/Trek
45,James Oram (NZl) Bontrager Cycling Team
46,James Stemper (USA) 5 Hour Energy p/b Kenda
47,Connor McCutcheon (USA) VRC / Get Crackin
48,James Driscoll (USA) Jamis-Hagens Berman
49,Marsh Cooper (Can) Optum p/b Kelly Benefit Strategies
50,Arnaud Grand (Swi) BMC Development Team
51,Bailey McKnight (Can) Trek Red Truck Racing p/b Mosa
52,Antoine Duchesne (Can) Bontrager Cycling Team
53,Juan Miguel Perez Garcia (Spa) Equipe Cycliste Ekoï-Devinci
54,Chris Winn (Aus) Team Rio Grande Cycling
55,Jeffrey Perrin (USA) California Giant/Specialized
56,Dennis Ramirez Mejia (Col) VRC / Get Crackin
57,Garrett McLeod (Can) Team Rio Grande Cycling
58,Cody Canning (Can) Trek Red Truck Racing p/b Mosa
59,David Santos (USA) CashCall Mortgage
60,Paul Lynch (USA) BMC Development Team
61,Alexander Candelario (USA) Optum p/b Kelly Benefit Strategies
62,Jakub Novak (Cze) BMC Development Team
63,Michael Weicht (Ger) CashCall Mortgage
64,Gerardo Medina (Mex) Stage 17-Cylance
65,Garrett Suydam (USA) Team Rio Grande Cycling
66,Tyler Wren (USA) Jamis-Hagens Berman
67,Taylor Sheldon (USA) 5 Hour Energy p/b Kenda
68,Ruben Companioni (Cub) Jamis-Hagens Berman
69,James Schurman (USA) Champion System p/b Stan's NoTubes
70,Trevor Connor (Can) Team Rio Grande Cycling
71,Kevin Mullervy (USA) Champion System p/b Stan's NoTubes
72,Christian Parrett (USA) 5 Hour Energy p/b Kenda
73,Aaron Pool (USA) Team Rio Grande Cycling
74,Jared Gilyard (USA) Landis/Trek
75,Stephen Haroldsen (USA) Canyon Bicycles-Shimano
76,Sean McCarthy (USA) Champion System p/b Stan's NoTubes
77,Chris Barton (USA) CashCall Mortgage
78,Chris McKay (USA) Hagens Berman Cycling
79,Cory Greenberg (USA) VRC / Get Crackin
80,Paul Thomas (USA) Landis/Trek
81,Logan Loader (USA) CashCall Mortgage
82,Thomas Jondall (USA) Landis/Trek
83,Daniel Harm (USA) Stage 17-Cylance
84,Tosh Clements (USA) Stage 17-Cylance
85,Rene Corella (Mex) Stage 17-Cylance
86,Felix Coté Bouvette (Can) Equipe Cycliste Ekoï-Devinci
87,Ian Moore (USA) Stage 17-Cylance
