id,title
0,Air cushion grip with a cubic supporting structure and shock-absorbing function
1,Grip for sporting equipment
2,Handle for use with a disposable cover
3,Disposable cover for contoured surgical light handle
4,Hand covering with vibration-reducing bladder
5,Disposable cover for contoured surgical light handle
6,Shock-absorbing cushion
7,Pneumatic compressed auxiliary implement handle for the manually impaired
8,Hand and handle covering with vibration-reducing bladder
9,Vibration isolator for hand-held vibrating devices
10,Shock absorbent handle assembly for a hand tool
11,Vibration absorbing material for handles of sporting equipment
12,Handle covering with vibration-reducing bladder
13,Three dimensional shoe vamp air cushion
14,Shock-absorbing cushion
15,Compressible handle
16,Footwear having a bladder with support members
17,Footwear bladder with controlled flex tensile member
18,Method of making bladder with inverted edge seam
19,Shock-absorbing cushion with a multi-holed and/or grooved surface
20,Article of footwear with a motion control device
21,Bladder with multi-stage regionalized cushioning
22,Cushioning device
23,Vibration dampening grip cover for the handle of an implement
24,Impact instrument
25,Vibration dampening grip cover for the handle of an implement
26,Vibration damping tape
27,Footwear with bladder type stabilizer
28,Sting minimizing grip for a hand held swinging athletic contact making article
29,Athletic clothing with sting reduction padding
30,Vibration dampening grip
31,Vibration dampening material
32,Vibration dampening material
33,Shoe insert formed of reinforced elastomer for regulating and dampening vibration
34,Vibration damping field hockey stick
35,Pliable handle
36,Bladder with high pressure replenishment reservoir
37,Footwear with a sole structure incorporating a lobed fluid-filled chamber
38,Article of footwear incorporating an inflatable chamber
39,Material having compressible projections and footwear incorporating the material
40,Bladder with multi-stage regionalized cushioning
41,Vibration dampening material and method of making same
42,Athletic clothing with sting reduction padding
43,Vibration dampening material and method of making same
44,Footwear with bladder filter
45,Bat method of choking up on a bat
46,Pliable handle
47,Bladder with inverted edge seam and method of making the bladder
48,"Method for cushioning the grip of a golf club, and apparatus for practicing the method"
49,Fluid system having multiple pump chambers
50,Fluid system having an expandable pump chamber
51,Back and edge weighted field hockey sticks
52,Footwear with a bladder type stabilizer
53,Article of footwear having a fluid-filled bladder with a reinforcing structure
54,Article of footwear having a fluid-filled bladder with a reinforcing structure
55,Pliable handle
56,Article of footwear having a fluid-filled bladder with a reinforcing structure
57,Article of footwear having a fluid-filled bladder with a reinforcing structure
58,Article of footwear having a fluid-filled bladder with a reinforcing structure
59,Footwear with a bladder type stabilizer
60,Vibration damping device for glove
61,Interlocking fluid-filled chambers for an article of footwear
62,Pliable handle
63,Footwear with a sole structure incorporating a lobed fluid-filled chamber
64,Footwear with a sole structure incorporating a lobed fluid-filled chamber
65,Vibration dampening material and method of making same
66,Method of manufacturing an article of footwear with a fluid-filled chamber
67,Method for inflating a fluid-filled chamber
68,Vibration dampening material and method of making same
69,Fluid-filled chamber with a reinforced surface
70,Sound dissipating material
71,Vibration dampening material and uses for same
72,Fluid-filled chamber with a reinforcing element
73,Footwear with a sole structure incorporating a lobed fluid-filled chamber
74,Article of footwear having a sole structure with perimeter and central elements
75,Method for manufacturing a fluid-filled chamber with a reinforced surface
76,Adjustable bladder system for an article of footwear
77,Adjustable bladder system with external valve for an article of footwear
78,Article of footwear with an adaptive fluid system
79,Article of footwear having a sole structure with a fluid-filled chamber
80,Fluid-filled chamber incorporating a flexible plate
81,Throwing dart
82,Adjustable multi-bladder system for an article of footwear
83,Bladder with inverted edge seam and method of making the bladder
84,Grip element
85,Pliable handle
86,Material adapted to dissipate and reduce vibrations and method of making same
87,Vibration dampening grip cover for the handle of an implement
88,Footwear with a sole structure incorporating a lobed fluid-filled chamber
89,Footwear with a sole structure incorporating a lobed fluid-filled chamber
90,Article of footwear incorporating an inflatable chamber
91,Rotatable grip for a bicycle gear shifter
92,Grip for a bicycle shift control device
93,Cushioning device
94,Vibration isolator for hand-held vibrating devices
95,Air cushion grip with pump
96,Hand and handle covering with vibration-reducing bladder
97,Hand grip device
98,"Oversleeve element for a racquet handle, oversleeve element set, oversleeve, and corresponding method"
