id,title
0,"Temple 9, UConn 4"
1,"UConn 7, Houston 2"
2,"UCF 7, UConn 1"
3,"UCF 7, UConn 6"
4,"UConn 6, UCF 5"
5,"UConn 5, UCF 4"
6,"Rhode Island 12, UConn 9"
7,"UConn 7, Rhode Island 0"
8,"Houston 8, UConn 4"
9,"Houston 7, UConn 2"
10,"Houston 3, UConn 1"
11,"UConn 13, Memphis 2"
12,"Memphis 6, UConn 1"
13,"UConn 8, Memphis 5"
14,"Massachusetts 5, UConn 4"
15,"Louisville 8, UConn 2"
16,"Louisville 6, UConn 1"
17,"Louisville 2, UConn 0"
18,"UConn 5, Quinnipiac 3"
19,"UConn 8, Massachusetts 5"
20,"UConn 9, Central Connecticut 1"
21,"Temple 6, UConn 2"
22,"Temple 7, UConn 4"
23,"UConn 4, Temple 1"
24,"UConn 14, Cincinnati 3"
25,"UConn 7, Cincinnati 2"
26,"Cincinnati 3, UConn 1"
27,"UConn 7, Brown 4"
28,"UConn 2, Northeastern 0"
29,"Bryant 5, UConn 3"
30,"Stony Brook 6, UConn 3"
31,"Bryant 7, UConn 2"
32,"UConn 14, Yale 1"
33,"Boston College 2, UConn 1"
34,"UConn 11, Rutgers 4"
35,"Rutgers 7, UConn 5"
36,"Hartford 3, UConn 2"
37,"UConn 4, USF 2"
38,"USF 6, UConn 2"
39,"USF 2, UConn 1"
40,"UConn 6, Central Connecticut 1"
41,"UConn 9, Harvard 4"
42,"UConn 7, Villanova 6"
43,"UConn 17, La Salle 1"
44,"UConn 10, St. Peter's 1"
45,"UConn 5, Sacred Heart 0"
46,"Florida 6, UConn 5"
47,"Florida 2, UConn 1"
48,"Florida 1, UConn 0"
49,"Lipscomb 14, UConn 1"
50,"Lipscomb 4, UConn 3"
51,"UConn 6, Lipscomb 4"
52,"UConn 6, Illinois 0"
53,"UConn 11, George Mason 2"
54,"UConn 2, Wichita State 1"
55,"Auburn 7, UConn 3"
56,"Indiana State 3, UConn 0"
57,"Ohio State 8, UConn 2"
