id,title
0,acetaminophen/hydrocodone Generic
1,budesonide Generic
2,"Singulair Merck & Co., Inc."
3,"ProAir HFA Teva Pharmaceuticals USA, Inc."
4,OneTouch
5,Nexium AstraZeneca Pharmaceuticals LP
6,Cymbalta Eli Lilly and Company
7,Lantus Sanofi- Aventis U.S. LLC
8,Advair Diskus GlaxoSmithKline
9,Ventolin HFA GlaxoSmithKline
10,atorvastatin Generic
11,Crestor AstraZeneca Pharmaceuticals LP
12,fentanyl Generic
13,Lantus Solostar Sanofi- Aventis U.S. LLC
14,enoxaparin Generic
15,AndroGel AbbVie Inc.
16,"Spiriva Boehringer Ingelheim Pharmaceuticals, Inc"
17,Plavix Bristol-Myers Squibb
18,Novolog Novo Nordisk
19,Levemir Novo Nordisk
20,"Nasonex Merck & Co., Inc."
21,NovoLog FlexPen Novo Nordisk
22,metoprolol Generic
23,"Abilify Otsuka Pharmaceutical Co., Ltd"
24,Humalog Eli Lilly and Company
25,Synthroid Abbott Laboratories
26,"Januvia Merck & Co., Inc."
27,Diovan Novartis Pharmaceuticals Corporation
28,"Namenda Forest Laboratories, Inc."
29,Lyrica Pfizer Inc
30,"Zetia Merck & Co., Inc."
31,Symbicort AstraZeneca Pharmaceuticals LP
32,Suboxone Reckitt Benckiser Pharmaceuticals Inc.
33,"Combivent Boehringer Ingelheim Pharmaceuticals, Inc"
34,Flovent HFA GlaxoSmithKline
35,"Actos Takeda Pharmaceuticals U.S.A., Inc"
36,escitalopram Generic
37,"Remicade Centocor Ortho Biotech, Inc"
38,Lidoderm Endo Pharmaceuticals
39,Lovaza GlaxoSmithKline
40,Benicar Daiichi Sankyo
41,Lipitor Pfizer Inc
42,"Dexilant Takeda Pharmaceuticals U.S.A., Inc"
43,"Restasis Allergan, Inc"
44,OxyContin
45,Diovan HCT Novartis Pharmaceuticals Corporation
46,"Vytorin Merck & Co., Inc."
47,"VESIcare Astellas Pharma US, Inc."
48,Celebrex Pfizer Inc
49,"Pradaxa Boehringer Ingelheim Pharmaceuticals, Inc"
50,"Janumet Merck & Co., Inc."
51,Niaspan Abbott Laboratories
52,Enbrel Amgen Inc.
53,Evista Eli Lilly and Company
54,TriCor Abbott Laboratories
55,Vyvanse Shire US Inc
56,Aciphex Eisai Corporation
57,methylphenidate Generic
58,Cialis Eli Lilly and Company
59,amphetamine/dextroamphetamine Generic
60,Epogen Amgen Inc.
61,Humira AbbVie Inc.
62,"Rituxan Genentech, Inc."
63,"Truvada Gilead Sciences, Inc."
64,Rebif
65,"Atripla Gilead Sciences, Inc."
66,"Avastin Genentech, Inc."
67,Viagra Pfizer Inc
68,Victoza Novo Nordisk
69,Seroquel XR AstraZeneca Pharmaceuticals LP
70,modafinil Generic
71,Adderall XR Shire US Inc
72,Neulasta Amgen Inc.
73,Lunesta Sunovion Pharmaceuticals Inc.
74,Orencia Bristol-Myers Squibb
75,"Procrit Janssen Pharmaceuticals, Inc"
76,Mirena Bayer Healthcare Pharmaceuticals
77,Renvela Genzyme Corporation
78,"Varivax Merck & Co., Inc."
79,Aranesp Amgen Inc.
80,Eloxatin Sanofi- Aventis U.S. LLC
81,Reyataz Bristol-Myers Squibb
82,Erbitux Bristol-Myers Squibb
83,"Isentress Merck & Co., Inc."
84,Seroquel AstraZeneca Pharmaceuticals LP
85,"Copaxone Teva Pharmaceuticals USA, Inc."
86,"Prezista Janssen Pharmaceuticals, Inc"
87,"Lucentis Genentech, Inc."
88,Alimta Eli Lilly and Company
89,Neupogen Amgen Inc.
90,Prevnar 13 Wyeth
91,"Herceptin Genentech, Inc."
92,"Velcade Takeda Pharmaceuticals U.S.A., Inc"
93,Zyvox Pfizer Inc
94,Avonex Biogen
95,Gleevec Novartis Pharmaceuticals Corporation
96,Xeloda Roche Pharmaceuticals
97,Betaseron Bayer Healthcare Pharmaceuticals
98,Gilenya Novartis Pharmaceuticals Corporation
99,Incivek Vertex Pharmaceuticals
