id,title
0,Claude Lemaire
1,Peter Brinkeby
2,Denis Cortella
3,Jimmy Pacher
4,Roland Schützenberger
5,Bertrand ROCHE
6,Olivier Nef
7,Christian Tamegger
8,Volker Nies
9,David Dagault
10,Kaspar Henny
11,Martin Wany
12,Patrick Berod
13,Martin Muller
14,Harry Buntz
15,Jean-Marcel Grillet-Aubert
16,Masayuki Matsubara
17,Walter Holzmuller
18,Kaoru Ogisawa
19,Peter LÜTHI
20,Manuele DONDI
21,Toni Bender
22,Bruce Goldsmith
23,Stephan HÜGLIN
24,Christian HEINRICH
25,Peter Mungenast
26,Michael STEINBACH
27,Tomas Lednik
28,Martin Brunn
29,Didier EXIGA
30,Sebastian Bourquin
31,Mads Syndergaard
32,Sandie Cochepain
33,Steve Cox
34,Thomas WAGNER
35,Marko Novak
36,Vincent Sprungli
37,Frederic Escriba
38,Kari Eisenhut
39,Peter Simonics
40,Christophe Mougin
41,Jurij Vidic
42,Richard Gallon
43,Simon Campiche
44,Tord BJORQUIST
45,Jon Fjelldal
46,Go Kato
47,Eduard TASCHLER
48,Ondrej Dupal
49,Kenji Kageyama
50,Stephan Stieglair
51,Marco Arnold
52,Bruno RYTZ
53,Claire Bernier-Roche
54,Dominik GOLENHOFEN
55,Stefan Brandlehner
56,Martin Tanner
57,Hans Bollinger
58,Americo Sousa
59,Christian CORDIN
60,Miha Repovz
61,Yves Goueslain
62,Matej Jocif
63,Torsten Siegel
64,Fiona Macaskill
65,Espen Skare
66,Dietmar KARG
67,Rok Preloznik
68,Ales Suster
69,Marjan Grah
70,Gottfried Kaschnig
71,Helmut Eichholzer
72,Yvan Boullen
73,Tibor Berki
74,Jan SKRABALEK
75,Bernhard Koller
76,Ales Novak
77,Stanislav RUS
78,Roman Lotric
79,Greg Hamerton
80,Achim Joos
81,Yves Remond
82,Kazuko Kamiyama
83,Luca METHFESSEL
84,Shoitiro TADANO
85,Ryuta Kawaguchi
86,Tjasa JUG
87,Heike Hamann
88,Tomas SEDLACEK
89,Damjan Cretnik
90,Peter HENSOLD
91,Thomas Brandlehner
92,Louise Crandal
93,Stefan THÜR
94,Gregor Sonderegger
95,Settimio Calvarese
96,Dario Gallo
97,Luciano Gallo
98,Thomas Friedrich
99,Rok Dolinsek
100,Madeleine NOICHL
101,Remo LÄNG
102,Blaz DULAR
103,Petra Slivova
104,Jürgen FIERSCH
105,Carolyn Lansdell
106,Fabio FEDERICI
107,Andrej Erznoznik
108,Paul Tomassi
109,Richard Trumel
110,Kat TIEFENTHAL
111,Peter Von kanel
112,Thomas Mair
113,Sven TIEFENTHAL
