id,title
0,Gloucester Kc Of Va
1,Collie Of Ky
2,Big Spring Kc
3,Kenai Kc
4,Scottsbluff Kc
5,Champaign Il Kc
6,Concho Kc
7,Conyers Kc Of Ga
8,Little Fort Kc Waukegan
9,"Sunflower Kc Of Olathe,ks"
10,Sioux Empire Kc
11,Noeastrn In Kc
12,Salisbury Md Kc
13,Cen-tex Kc
14,Land O'lakes Kc
15,Saratoga Ny Kc
16,Grtr Kingsport Kc
17,Fort Worth Kennel Club
18,"Western Pennsylvania Kennel Association, Inc."
19,Tupelo Kennel Club
20,Ladies' Kennel Association Of America
21,Holland Michigan Kennel Club
22,Fort Smith Kennel Club
23,"Lakeland Winter Haven Kennel Club, Inc."
24,Duluth Kennel Club
25,"Sir Francis Drake Kennel Club, Inc"
26,"Santa Ana Valley Kennel Club, Inc."
27,Tullahoma Kennel Club Of Tennessee
28,"New Brunswick Kennel Club, Inc."
29,"Brazos Valley Kennel Club, Inc."
30,"Valdosta Kennel Club, Inc."
31,El Paso Kennel Club
32,Snake River Canyon Kennel Club Of Idaho
33,Yellowstone Valley Kennel Club
34,"Nita Nee Kennel Club, Inc."
35,Cook Inlet Kennel Club
36,Marquette Kennel Club
37,"Carroll County Kennel Club, Inc."
38,"Greater Miami Dog Club, Inc."
39,"Charleston Kennel Club, Inc."
40,Southeastern Iowa Kennel Club
41,"Greater Clarksburg Wv Kennel Club, Inc."
42,Utah Valley Kennel Club
43,Rolla Missouri Kennel Club
44,Five Valley Kennel Club
45,"Paper Cities Kennel Club, Inc."
46,"Greater Venice Florida Dog Club, Inc."
47,New River Valley Kennel Club
48,"Santa Cruz Kennel Club, Inc."
49,Hawaiian Kennel Club
50,"Manitowoc County Kennel Club, Inc."
51,"Santa Ana Valley Kennel Club, Inc."
52,"Panhandle Kennel Club Of Texas, Inc."
53,Plum Creek Kennel Club Of Colorado
54,Lost Dutchman Kennel Club
55,"Kennel Club Of Yorkville, Illinois"
56,"Rhode Island Kennel Club, Inc."
57,"Baltimore County Kennel Club, Inc."
58,Brevard Kennel Club
59,"Quincy Kennel Club, Inc."
60,Tanana Valley Kennel Club
61,South Hills Kennel Club
62,Columbus Kennel Club
63,Fun-tier Kennel Club Of Greater Killeen
64,Evergreen Colorado Kennel Club
65,"Beaufort Kennel Club, Inc."
66,"Platte Valley Kennel Club Of Fremont, Nebraska"
67,Northeast Oklahoma Kennel Club
68,"Antelope Valley Kennel Club, Inc."
69,"Acadiana Kennel Club, Inc."
70,Singing River Kennel Club Of Mississippi
71,South Bay Kennel Club
72,Marquette Kennel Club
73,"Augusta Kennel Club, Inc."
74,"Northeastern Indiana Kennel Club, Inc."
75,"International Kennel Club Of Chicago, Inc."
76,"Pensacola Dog Fanciers Association, Inc."
77,"Finger Lakes Kennel Club, Inc."
78,North Arkansas Kennel Club
79,"Scott County Kennel Club, Inc."
80,Ladies' Kennel Association Of America
81,"Virginia Kennel Club, Inc."
82,"Huntington Kennel Club, Inc."
83,"Crab Orchard Kennel Club, Inc."
84,Bonneville Basin Kennel Association
85,"Kennel Club Of Columbus, Indiana"
86,Upper Potomac Valley Kennel Club
87,Lumberton Kennel Club
88,Golden Gate Kennel Club
89,"Blennerhassett Kennel Club, Inc."
90,Lebanon County Kennel Club
91,"Packerland Kennel Club, Inc."
92,Michiana Kennel Club
93,"Sioux Valley Kennel Club, Inc."
94,"Hurricane Ridge Kennel Club Of Washington, Inc."
95,"Corpus Christi Kennel Club, Inc."
96,"Heart Of America Kennel Club, Inc."
97,"Manitowoc County Kennel Club, Inc."
98,"Tri-city Kennel Club, Inc."
99,Mobile Kennel Club
100,Space Coast Kennel Club Of Palm Bay
101,"Colorado Kennel Club, Inc."
102,Clinton Iowa Kennel Club
103,Yosemite Kennel Club
104,"Mount Ogden Kennel Club, Inc."
105,Mount Pleasant Michigan Kennel Club
106,"Champlain Valley Kennel Club, Inc."
107,"Kettle Moraine Kennel Club, Inc."
108,Malibu Kennel Club
109,Bee-tex Kennel Club
110,Myrtle Beach Kennel Club
111,Utah Valley Kennel Club
112,Boca Raton Dog Club Inc
113,"New Castle Kennel Club, Inc."
114,Butte County Kennel Club
115,Holland Michigan Kennel Club
116,"Glens Falls Kennel Club, Inc."
117,"Eugene Kennel Club, Inc."
118,Caribe Kennel Club
119,"Dayton Kennel Club, Inc."
120,"Central Indiana Kennel Club, Inc."
121,South Arkansas Kennel Club
122,Greater Fort Myers Dog Club
123,"Illinois Valley Kennel Club Of Peoria, Inc."
124,"Asheville Kennel Club, Inc."
125,Grand Traverse Kennel Club
126,Five Valley Kennel Club
127,"Huntington Kennel Club, Inc."
128,"Lakes Region Kennel Club, Inc."
129,"Roaring Fork Kennel Club, Inc."
130,Bismarck Kennel Club
131,"Corpus Christi Kennel Club, Inc."
132,Marquette Kennel Club
133,Laurel Highlands Kennel Association
134,Northern Neck Kennel Club Of Virginia
135,Greater Orange Park Dog Club
136,Sacramento Kennel Club
137,Macon Kennel Club
138,Mckinley Kennel Club
139,Bryn Mawr Kennel Club
140,"Carroll County Kennel Club, Inc."
141,"Sioux Empire Kennel Club, Inc."
142,Seminole Dog Fanciers Association
143,South Windsor Kennel Club
144,West Texas Kennel Club
145,"San Antonio Kennel Club, Inc."
146,Angeles Canyon Dog Club
147,Midland Michigan Kennel Club
148,"Olean Kennel Club, Inc."
149,"Bell Vernon Kennel Association, Inc."
