id,title
0,Aiful
1,Sankyo
2,Alfresa Holdings
3,Furukawa Electric
4,Tokyu Land
5,Sumitomo Heavy Inds
6,Ibiden
7,Ono Pharmaceutical
8,Nisshin Steel
9,Showa Denko
10,JGC
11,Tosoh
12,Teijin
13,UNY
14,Credit Saison
15,Yamazaki Baking
16,JSR
17,Fuji Electric Holdings
18,Aozora Bank
19,Nomura Real Estate
20,Oriental Land
21,Nishi-Nippon City Bank
22,Taisho Pharmaceutical
23,Sumco
24,77 Bank
25,Japan Securities
26,Makita
27,Mitsubishi Gas Chemical
28,Suruga Bank
29,Nanto Bank
30,Shionogi & Co
31,J Front Retailing
32,Orient
33,Shinko Securities
34,Juroku Bank
35,Daishi Bank
36,Shiga Bank
37,Hyakugo Bank
38,Nippon Meat Packers
39,Ogaki Kyoritsu Bank
40,Ube Industries
41,Yamaha
42,Hyakujushi Bank
43,San-In Godo Bank
44,Namco Bandai Holdings
45,Higo Bank
46,Kiyo Holdings
47,Toyoda Gosei
48,Musashino Bank
49,Takashimaya
50,Promise
51,Hanwa
52,Nomura Research Institute
53,Fuji Media Holdings
54,Kagoshima Bank
55,Keiyo Bank
56,Hokkoku Bank
57,Bank of Nagoya
58,Nippon Steel Trading
59,Toho Bank
60,Sumikin Bussan
61,Jaccs
62,Keihin Electric Express
63,Kuraray
64,Bank of Ikeda
65,Kanematsu
66,Oita Bank
67,Keio
68,Yamanashi Chuo Bank
69,Aichi Bank
70,Awa Bank
71,Shikoku Bank
72,Tokyo Tomin Bank
73,Tokyo Leasing
74,Bank of Iwate
75,Hakuhodo DY
76,Eighteenth Bank
77,Benesse
78,Tochigi Bank
79,Taiyo Nippon Sanso
80,Brother Inds
81,Akita Bank
82,NTN
83,Haseko
84,Aomori Bank
85,Fukui Bank
86,Chiba Kogyo Bank
87,Shimano
88,Yachiyo Bank
89,Hokuetsu Bank
90,Nissin Foods Holdings
91,Fuyo General Lease
92,AOC Holdings
93,Lawson
94,Bank of Saga
95,Uni-Charm
96,Miyazaki Bank
97,Yamagata Bank
98,Michinoku Bank
99,Sumitomo Rubber
