id,title
0,Albanian
1,Arabic
2,Bosnian
3,Brazilian Portuguese
4,Burmese
5,Catalan
6,Catalan (Valencian)
7,Cherokee
8,Chinese (Hong Kong)
9,Chinese (Simplified)
10,Chinese (Traditional)
11,Croatian
12,Czech
13,Danish
14,Dutch
15,English (Australia)
16,English (United Kingdom)
17,Estonian
18,Finnish
19,French
20,Galician
21,German
22,Greek
23,Hawaiian
24,Hungarian
25,Interlingua
26,Inuktitut
27,Irish
28,Italian
29,Japanese
30,Kazakh
31,Lithuanian
32,Low German
33,Maithili
34,Malay
35,Norwegian Bokmal
36,Norwegian Nynorsk
37,Occitan (post 1500)
38,Ojibwe
39,Polish
40,Portuguese
41,Punjabi
42,Romanian
43,Russian
44,Serbian
45,Serbian Ijekavian
46,Serbian Ijekavian Latin
47,Serbian Latin
48,Slovak
49,Slovenian
50,Spanish
51,Swedish
52,Tlingit
53,Turkish
54,Ukrainian
55,Uyghur
56,Yiddish
