id,title
0,Fright Night
1,Transformers 3
2,Knight and Day
3,Battle: Los Angeles
4,A Nightmare on Elm Street
5,Surrogates
6,Zombieland
7,Bedtime Stories
8,Drag Me to Hell
9,Serious Moonlight
10,The Spirit
11,House Bunny
12,National Treasure 1 & 2
13,"Pirates of the Caribbean 1, 2, 3"
14,Semi Pro
15,Next
16,Domino
17,MI-3
18,War of the Worlds
19,Zathura
20,Monster-In-Law
21,Happy Endings
22,10th & Wolf
23,Romantic Comedy
24,The Ring
25,Win a Date with Tad Hamilton
26,Anchorman
27,Christmas With the Kranks
28,Surviving Christmas
29,Old School
30,View From the Top
31,The Sweetest Thing
32,Charlie's Angeles
33,How the Grinch Stole Christmas
34,High Crimes
35,Spiderman
36,Spiderman 2
37,The Hot Chick
38,Identity
39,Love Object
40,Intolerable Cruelty
41,Planet of the Apes
42,Scream 3
43,Hollow Man
44,Pearl Harbor
45,Tomcats
46,Jurassic park 3
47,Go
48,Betrayal
49,Rocky & Bullwinkle
50,The Perfect nanny
51,Teacher's Pet
52,Kat and Allison
53,The Perfect Tenant
54,Table For One
55,Supernova
56,Cyborg 2
57,Iowa
58,Blonde - The Marilyn Monroe Story
59,Frank McClusky C.I.
60,Death Trail
61,Dead Simple
62,Starship Troopers 2
63,Romy & Michelle's High School Reunition 2
64,The Day After Tomorrow
65,Star Trek Nemesis
66,A.I.
67,Bubble Boy
68,Van Wilder: Party Liaison
69,Austin Powers 2
70,Lethal Weapon 4
71,Fear & Loathing in Las Vegas
72,A Time for Fear
73,Angels Don't Sleep Here
74,Blowback
75,Body Shots
76,Murder in the Mirror
