id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,1001 Nights
4,10 Tokyo Warriors
5,11eyes
6,11eyes Special
7,1+2=Paradise
8,3000 Leagues in Search of Mother
9,30-sai no Hoken Taiiku
10,30th Gundam Perfect Mission
11,3 x 3 Eyes
12,3 x 3 Eyes - Seima Densetsu
13,5 Centimeters per Second
14,801 T.T.S. Airbats
15,80 Days Around the World With Willy Fog
16,8 Man
17,8 Man After
18,Abashiri Family
19,Abunai Sisters: Koko & Mika
20,Ace wo Nerae!
21,Ace wo Nerae! Movie
22,+A-Channel
23,A-Channel
24,A-Channel + smile
25,Adesugata Mahou no Sannin Musume
26,Adieu Galaxy Express 999
27,AD Police
28,AD Police Files
29,Adventures of Horus: Prince of the Sun
30,Adventures of Kotetsu
31,"Adventures of Mini-Goddess, The"
32,Adventures of the Little Koala
33,Afro-ken
34,Afro Samurai
35,Afro Samurai Resurrection
36,Agatha Christie's Great Detectives Poirot and Marple
37,Agent Aika
38,Agent Aika: Special Trial
39,Agriculture Girls!
40,Agukaru: Agriculture Angel Baraki
41,Ahiru no Otegara
42,Ah! My Goddess
43,Ah! My Goddess (2011)
44,Ah! My Goddess: Fighting Wings
45,Ah! My Goddess: Flights of Fancy
46,Ah! My Goddess: Flights of Fancy Specials
47,Ah! My Goddess: The Movie
48,Ah! My Goddess TV
49,Ah! My Goddess TV Specials
