id,title
0,"Tuesday, July 28 6 to 7 pm"
1,"Tuesday, July 28 7 to 8 pm"
2,"Tuesday, July 28 8 to 9 pm"
3,"Tuesday, July 28 9 to 10 pm"
4,"Monday, Aug. 3 9 to 10 am"
5,"Monday, Aug. 3 10 to 11 am"
6,"Monday, Aug. 3 11 am to 12 pm"
7,"Monday, Aug. 3 12 to 1 pm"
8,"Wednesday, Aug. 5 1 to 2 pm"
9,"Wednesday, Aug. 5 2 to 3 pm"
10,"Wednesday, Aug. 5 3 to 4 pm"
11,"Wednesday, Aug. 5 4 to 5 pm"
12,"Monday, Aug. 10 1 to 2 pm"
13,"Monday, Aug. 10 2 to 3 pm"
14,"Monday, Aug. 10 3 to 4 pm"
15,"Monday, Aug. 10 4 to 5 pm"
16,"Tuesday, Aug. 11 6 to 7 pm"
17,"Tuesday, Aug. 11 7 to 8 pm"
18,"Tuesday, Aug. 11 8 to 9 pm"
19,"Tuesday, Aug. 11 9 to 10 pm"
20,"Thursday, Aug. 13 9 to 10 am"
21,"Thursday, Aug. 13 10 to 11 am"
22,"Thursday, Aug. 13 11 am to 12 pm"
23,"Thursday, Aug. 13 12 to 1 pm"
24,"Monday, Aug. 17 9 to 10 am"
25,"Monday, Aug. 17 10 to 11 am"
26,"Monday, Aug. 17 11 am to 12 pm"
27,"Monday, Aug. 17 12 to 1 pm"
28,"Monday, Aug. 17 6 to 7 pm"
29,"Monday, Aug. 17 7 to 8 pm"
30,"Monday, Aug. 17 8 to 9 pm"
31,"Monday, Aug. 17 9 to 10 pm"
32,"Friday, Aug. 21 9 to 10 am"
33,"Friday, Aug. 21 10 to 11 am"
34,"Friday, Aug. 21 11 am to 12 pm"
35,"Friday, Aug. 21 12 to 1 pm"
36,"Friday, Aug. 21 6 to 7 pm"
37,"Friday, Aug. 21 7 to 8 pm"
38,"Friday, Aug. 21 8 to 9 pm"
39,"Friday, Aug. 21 9 to 10 pm"
40,"Wednesday, Aug. 26 9 to 10 am"
41,"Wednesday, Aug. 26 10 to 11 am"
42,"Wednesday, Aug. 26 11 am to 12 pm"
43,"Wednesday, Aug. 26 12 to 1 pm"
44,"Thursday, Aug. 27 1 to 2 pm"
45,"Thursday, Aug. 27 2 to 3 pm"
46,"Thursday, Aug. 27 3 to 4 pm"
47,"Thursday, Aug. 27 4 to 5 pm"
48,"Wednesday, Sept. 2 1 to 2 pm"
49,"Wednesday, Sept. 2 2 to 3 pm"
50,"Wednesday, Sept. 2 3 to 4 pm"
51,"Wednesday, Sept. 2 4 to 5 pm"
52,"Tuesday, Sept. 8 6 to 7 pm"
53,"Tuesday, Sept. 8 7 to 8 pm"
54,"Tuesday, Sept. 8 8 to 9 pm"
55,"Tuesday, Sept. 8 9 to 10 pm"
56,"Thursday, Sept. 10 9 to 10 am"
57,"Thursday, Sept. 10 10 to 11 am"
58,"Thursday, Sept. 10 11 am to 12 pm"
59,"Thursday, Sept. 10 12 to 1 pm"
60,"Monday, Sept. 14 1 to 2 pm"
61,"Monday, Sept. 14 2 to 3 pm"
62,"Monday, Sept. 14 3 to 4 pm"
63,"Monday, Sept. 14 4 to 5 pm"
64,"Friday, Sept. 18 9 to 10 am"
65,"Friday, Sept. 18 10 to 11 am"
66,"Friday, Sept. 18 11 am to 12 pm"
67,"Friday, Sept. 18 12 to 1 pm"
68,"Monday, Sept. 21 9 to 10 am"
69,"Monday, Sept. 21 9 to 10 am"
70,"Monday, Sept. 21 10 to 11 am"
71,"Monday, Sept. 21 10 to 11 am"
72,"Monday, Sept. 21 11 am to 12 pm"
73,"Monday, Sept. 21 11 am to 12 pm"
74,"Monday, Sept. 21 12 to 1 pm"
75,"Monday, Sept. 21 12 to 1 pm"
76,"Wednesday, Sept. 23 9 to 10 am"
77,"Wednesday, Sept. 23 10 to 11 am"
78,"Wednesday, Sept. 23 11 am to 12 pm"
79,"Wednesday, Sept. 23 12 to 1 pm"
