id,title
0,Lillie T. (Mrs.)
1,Katie Elizabeth
2,Amanda
3,Anna
4,Carry
5,Charley
6,Cora Todd
7,Emerson
8,Frank
9,Gardner
10,Ida
11,James Calvin
12,John
13,Lucy
14,Mayme
15,Ollie
16,Rosco Jackson
17,Sarry
18,William Carl
19,Alonzo
20,Charles
21,Cleo Crystle
22,Wayne
23,Alvin
24,Ruby
25,Meata
26,Infant of Sam
27,Burt O.
28,Bertie Lee
29,Frank Jr.
30,L. C.
31,Rosa Lee
32,Willie
33,Tom
34,Leo
35,Iren Clark
36,Charitie Ann
37,Charles R.
38,James P.
39,Jim
40,Nettie
41,Jane
42,Joe
43,Lillian May
44,Pate (Mrs.)
45,Carrie Alice
46,Infant of James
47,Joe M.
48,Julius Jackson
49,Lucinda
50,Nathaniel A.
51,Sarah Alba Am.
52,Fannie E. (Mrs.)
53,James Raymon
54,Martha
55,Malinda S.
56,Inez
57,Sarah A.
58,Clara
59,Clint
60,Manie
61,Amanda
62,Glennis
63,Lucy
64,Richard
65,Thomas Jackson
66,Isabella M.
67,Harrett
68,Jimmie
69,Lee (Mrs.)
70,Benjamine B.
71,Charles
72,Jennie Maude
73,Manda (Mrs.)
74,J. C.
75,Nannie
76,James C.
77,John H.
78,Dick
79,Fidella
80,Harry N.
81,Della Etta
82,I. A.
83,J. E.
84,Mariah
85,William
86,Alex
87,Bill
88,Callie J.
89,Eliza
90,Ellen Sherman
91,Leander
92,Lee
93,Malinda
94,Miles
95,Sarah
96,Tom
97,Mary R.
98,George W.
99,Mollie
100,Henry
101,James E.
