id,title
0,"""Booh!"""
1,"""Lollyby, Lolly, Lollyby"""
2,A Chaucerian Paraphrase Of Horace
3,A Democratic Hymn
4,A Dream Of Sunshine
5,A Drinking Song
6,A Fickle Woman
7,A Lullaby
8,A Paraphrase
9,"A Paraphrase, By Chaucer"
10,A Spring Poem From Bion
11,A Valentine To My Wife
12,"Ailsie, My Bairn"
13,Apple-Pie And Cheese
14,Armenian Lullaby
15,Ashes On The Slide
16,At Cheyenne
17,At Play
18,Ballad Of The Jelly-Cake
19,Bambino (Corsican Lullaby)
20,Ben Apfelgarten
21,Casey's Table D'Hote
22,Chicago Weather
23,Child And Mother
24,Christmas Eve 1914
25,Contentment
26,Cornish Lullaby
27,Dear Old London
28,Dutch Lullaby
29,Father's Letter
30,Fiddle-Dee-Dee
31,Good-Children Street
32,"Hugo's ""Flower To Butterfly"""
33,In Flanders
34,It Is The Printer's Fault
35,Japanese Lullaby
36,Jewish Lullaby
37,John Smith
38,Kissing Time
39,Krinken
40,Lady Button-Eyes
41,Let Us Have Peace
42,Little All-Aloney
43,Little Boy Blue
44,Little Miss Brag
45,Love Song--Heine
46,Lullaby; By The Sea
47,My Garden
48,Norse Lullaby
49,Old English Lullaby
50,Old Spanish Song
51,Orkney Lullaby
52,Over The Hills And Far Away
53,Pittypat And Tippytoe
54,Seein' Things
55,Shuffle-Shoon And Amber-Locks
56,"Soldier, Maiden, And Flower"
57,The Brook
58,The Dead Babe
59,The Death Of Robin Hood
60,The Dinkey Bird
61,The Divine Lullaby
62,The Drum
63,The Duel
64,The Fly-Away Horse
65,The Great Journalist In Spain
66,The Little Peach
67,The Rock-A-By Lady
68,The Sleeping Child
69,The Sugar-Plum Tree
70,The Twenty-Third Psalm
71,The Two Coffins
72,The Vision Of The Holy Grail
73,The Wanderer
74,The Wooing Of The Southland
75,Thirty-Nine
76,To De Witt Miller
77,To Robin Goodfellow
78,To Venus
79,When I Was A Boy
80,"Wine, Women, And Song"
81,"Wynken, Blynken, And Nod"
82,Total
83,Average
