id,title
0,Jon Adkins
1,Jason Anderson*
2,Benito Baez*
3,Shane Bazzell
4,Jacob Beckman
5,Tom Bennett
6,Mike Bertotti*
7,Brad Blumenstock
8,Jim Brink
9,Donato Calandriello*
10,Javier Calzada
11,Anthony Chavez
12,Scott Chiasson
13,Terry Clark
14,Jesus Colome
15,Chris Cosbey*
16,Jeremy Crawford*
17,Jeff D'Amico
18,Carl Dale
19,Roland DeLaMaza
20,Alexander Diaz
21,Eric DuBose*
22,Micah Dunphy*
23,Alvyn Ellis
24,Chris Enochs
25,Ricky Freeman
26,Matt Gage
27,Claudio Galva*
28,Franklyn German
29,Chris Gorrell
30,Kevin Gregg
31,Chad Harville
32,Brad Henderson
33,Nate Hilton
34,Mike Holmes
35,Tim Hudson
36,Frankey Jacobs
37,Kevin Jarvis
38,Jared Jensen
39,Marcus Jones
40,Seth Kenny
41,Andy Kimball
42,Bill King
43,Matt Klein
44,Tim Kubinski*
45,Eddie Lara
46,Sean Lawrence*
47,Brett Laxton
48,Justin Lehr
49,Julian Leyva
50,Ron Mahay*
51,Tim Manwiller
52,T.R. Marcinczyk
53,T.J. Mathews
54,Mike Maurer
55,Bryan Mazur*
56,Travis McCall*
57,Eric Meeks
58,Corey Miller
59,Edwin Minaya
60,Brad Moore
61,Darin Moore
62,Mark Mulder*
63,Kurt Nantkes
64,Alex Negron
65,Chris Nelson
66,Randy Niles
67,Elvin Nina
68,Wayne Nix
69,Brandon Nogowski*
70,Ray Noriega*
71,Jake O'Dell
72,Mike Oquist
73,Scott Oyler
74,Juan Pena*
75,Juan Perez*
76,Jason Pomar
77,Rafael Pujols
78,Brad Rigby
79,Cade Sanchez
80,Jeff Schultz
81,Mark Seaver
82,David Skeels
83,Bert Snow
84,Justin Sobchuk
85,Blake Stein
86,Keith Surkont
87,Ryan Tauscher*
88,Eric Thompson
89,Leo Vasquez*
90,Elih Velazquez*
91,Luis Vizcaino
92,Denny Wagner
93,David Waites
94,Todd Weinberg*
95,Tim Worrell
96,Tyler Yates
97,Barry Zito*
