id,title
0,Josh Hamilton
1,Craig Biggio
2,Andre Dawson
3,Kendrick Perkins
4,Corey Williams
5,Forrest Snow
6,Logan Bawcom
7,Brandon Loy
8,Whitey Ford
9,Nicky Delmonico
10,James Baldwin
11,Cal Ripken Jr.
12,James Allen
13,Gerrit Cole
14,B.A. Vollmuth
15,Abel Baker
16,Brian Flynn
17,Williams Jerez
18,Stan Musial
19,Brooks Robinson
20,Dylan Bundy
21,Aaron Westlake
22,Blake Swihart
23,Delino DeShields Jr.
24,Bubba Starling
25,Dwight Gooden
26,Bob Feller
27,Lou Brock
28,Chris Wallace
29,Brian Goodwin
30,Matt Purke
31,Shawon Dunston Jr.
32,Jim Rice
33,Bryson Myles
34,Lee Orr
35,Jack Morris
36,Johnny Bench
37,Steve Garvey
38,Tyler Collins
39,Greg Bird
40,Carson Smith
41,Will Clark
42,Red Schoendienst
43,Jackie Bradley Jr.
44,Josh Bell
45,Eric Arce
46,Tommy La Stella
47,Matt Szczur
48,Anthony Rendon
49,Joseph Musgrove
