id,title
0,"Designer, Custom Media & Events Emerald Expositions"
1,Seeking Writers w/Exp. in Greek & Roman Mythology Callisto Media Inc.
2,Freelance Writers The Boca Raton Observer
3,Account Supervisor MCD Partners
4,Events Internship NewBay Media
5,Event Coordinator American Academy of Nursing
6,"Senior Sales Director (Key Accts., Corp., & Intl.) Springer Publishing Company"
7,Presidential Communications Specialist Montgomery College
8,"Associate Editor - PDN, Rangefinder Magazine PDN, Rangefinder"
9,PR Senior Account Manager: B2B /Consumer (NY) The Pollack PR Marketing Group
10,"Director, Editorial Strategy NBCUniversal"
11,Assistant Digital Project Manager Infobase Learning
12,"Creative Director, Ten Speed Press Penguin Random House U.S.A."
13,"Art Director, Covers - Crown Publishing Group Penguin Random House U.S.A."
14,Digital Sales / Business Development Manager DCW50 Tribune Media
15,Account Executive DCW50 - Tribune Broadcasting
16,Account Executive DCW50 - Tribune Broadcasting
17,AEM Authoring Advisor Perfect Sense Digital
18,Line Producer - Staff New York Production Company
19,Managing Editor/Lecturer The Missouri Review
20,Media Buyer/Planner Creative Circle
21,"Trend Analyst/Content Creator BrainReserve,Inc."
22,Senior Media Relations Manager 360 Public Relations
23,Higher Education Academic Representative Routledge/Taylor & Francis Group
24,"Editorial Coordinator, Architectural Digest Condé Nast"
25,Senior Email Marketing Manager (Exact Target) Creative Circle
26,Conference Producer IIR USA
27,Advertising Sales Manager - Government Publishing FierceMarkets
28,Advertising Sales Haute Living
29,Luxury Advertising Sales Haute Living
30,Full Charge Bookkeeper Haute Living
31,"SVP, Small Business Initiatives (Communications) Opportunity Finance Network"
32,Digital Distribution Operations Associate Healthgrades
33,Creative Media Strategist The New York Times
34,Reporter ALM
35,Account Executive/Advertising Sales NJBIZ
36,Digital Ad Sales Manager The Associated Press
37,PR Account Manager Kite Hill PR
38,Account Executive/Senior Account Executive North 6th Agency
39,HR Recruiter Penguin Random House U.S.A.
40,Sales Manager Penguin Random House U.S.A.
41,Freelance Writer PulsePoint
42,Managing Editor Seattle Magazine
43,Digital Marketing & Communications Manager NBBJ
44,Photo Editor BizBash
45,"VP, Business Development Condé Nast"
46,Temporary Web/Graphic Designer Sierra Club
47,College Sales Reps -- Based in CA or NC Cambridge University Press
48,Assistant Database Editor Infobase Learning
49,Social Media Specialist Cystic Fibrosis Foundation
