id,title
0,Allan Hancock College
1,American River College
2,Bakersfield College
3,Berkeley City College
4,Butte College
5,Cabrillo College
6,Cañada College
7,Cerritos College
8,Cerro Coso Community College
9,College of Marin
10,College of the Canyons
11,College of the Desert
12,College of the Sequoias
13,Columbia College
14,Contra Costa College
15,Copper Mountain College
16,Cosumnes River College
17,Crafton Hills College
18,Cuesta College
19,Cypress College
20,El Camino College
21,Folsom Lake College
22,Foothill College
23,Fresno City College
24,Fullerton College
25,Gavilan College
26,Glendale Community College
27,Grossmont College
28,Hartnell College
29,Imperial Valley College
30,Irvine Valley College
31,Lake Tahoe Community College
32,Long Beach City College
33,Los Angeles City College
34,Los Angeles Harbor College
35,Los Angeles Mission College
36,Los Angeles Southwest College
37,Los Angeles Valley College
38,Los Medanos College
39,Merced College
40,MiraCosta College
41,Mission College
42,Modesto Junior College
43,Monterey Peninsula College
44,Moorpark College
45,Mt. San Jacinto College
46,Ohlone College
47,Orange Coast College
48,Oxnard College
49,Pierce College
50,Rio Hondo College
51,Sacramento City College
52,Saddleback College
53,San Bernardino Valley College
54,San Diego City College
55,San Diego Mesa College
56,San Diego Miramar College
57,San Jose City College
58,Santa Ana College
59,Santa Barbara City College
60,Santa Monica College
61,Santa Rosa Junior College
62,Santiago Canyon College
63,Shasta College
64,Sierra College
65,Skyline College
66,Solano Community College
67,Southwestern College
68,Taft College
69,Ventura College
70,West Hills College at Lemoore
71,West Hills College Coalinga
72,Yuba College
73,California Community Colleges Total
