id,title
0,Sheet material dispensing system
1,Paper towel roll with variegated perforations
2,Paper towel dispenser
3,Sheet material dispensing system
4,Glove dispensing device
5,"Perforated paper product dispenser, including method of use"
6,Door towel dispenser
7,Mounting device
8,Paper towel dispenser
9,Paper towel dispenser
10,Plastic bag dispenser
11,Recessed apparatus for cutting and dispensing a web of rolled material
12,"Minimizing paper waste carousel-style dispenser apparatus, sensor, method and system with proximity sensor"
13,Sheet material dispensing apparatus and method
14,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
15,Paper towel dispenser
16,Paper towel dispenser
17,Waste minimizing paper dispenser
18,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
19,Proximity detection circuit and method of detecting small capacitance changes
20,Static build up control in electronic dispensing systems
21,Static build-up control in dispensing system
22,Dispenser
23,Proximity detection circuit and method of detecting capacitance changes
24,Dispenser with cam controlled blades
25,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
26,Paper dispenser with proximity detector
27,Waste minimizing carousel-style dispenser
28,Static build-up control in dispensing system
29,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
30,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
31,No touch dispenser for sheet material with automatic advance
32,Static build-up control in dispensing system
33,"Minimizing paper waste carousel-style dispenser apparatus, sensor, method and system with proximity sensor"
34,Motor free dunnage converting system
35,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
36,Sheet material dispenser
37,Electronic dispenser for dispensing sheet products
38,Manual dunnage converting system and method
39,Apparatus and methods usable in connection with dispensing flexible sheet material from a roll
40,Automated dispenser
41,Dispenser housing with motorized roller transport
42,Dispenser
43,Center-pull paper towel dispenser
44,Center-pull paper towel dispenser
45,Sheet material dispenser
46,Manual dunnage converting system and method
47,Multi-function paper toweling dispenser
48,Manual dunnage converting system
49,Paper towel dispensing systems
50,Paper sheet material dispenser apparatus
51,Multi-setting dispenser for dispensing flexible sheet material
52,Proximity detection circuit and method of detecting capacitance changes
53,Device for dispensing pre-cut wiping materials
54,Appliance for distributing a precut wiping material that is rolled up or folded in a z shape
55,Apparatus for dispensing precut spooled or z-fold wiping material
56,Sheet material having weakness zones and a system for dispensing the material
57,A dispenser
