id,title
0,Bullcoming v. New Mexico
1,Bullock v. BankChampaign
2,Burrage v. United States
3,Burt v. Titlow
4,Burwell v. Hobby Lobby Stores
5,Campbell-Ewald Company v. Gomez
6,Camreta v. Greene
7,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
8,Carroll v. Carman
9,Cavazos v. Smith
10,Chadbourne and Parke LLP v. Troice
11,Chafin v. Chafin
12,Chaidez v. United States
13,Chamber of Commerce of the United States v. Whiting
14,Chase Bank USA v. McCoy
15,Christeson v. Roper
16,Christopher v. SmithKline
17,CIGNA v. Amara
18,City and County of San Francisco v. Sheehan
19,"City of Arlington, TX v. FCC"
20,City of Los Angeles v. Patel
21,Clapper v. Amnesty International USA
22,Clark v. Rameker
23,Cline v. Oklahoma Coalition for Reproductive Justice
24,Coleman v. Maryland Court of Appeals
25,Coleman v. Tollefson
26,Comcast v. Behrend
27,"Commil USA, LLC v. Cisco Systems, Inc."
28,CompuCredit Corp. v. Greenwood
29,Connick v. Thompson
30,"Costco Wholesale Corporation v. Omega, S.A."
31,Credit Suisse Securities LLC v. Simmonds
32,CSX Transportation v. McBride
33,"CSX Transportation, Inc. v. Alabama Department of Revenue"
34,CTS Corp. v. Waldberger
35,Cullen v. Pinholster
36,DaimlerChrysler AG v. Bauman
37,Dan's City Used Cars v. Pelkey
38,Dart Cherokee Basin Operating Company LLC v. Owens
39,"Davenport v. American Atheists, Inc."
40,Davis v. Ayala
41,Davis v. United States
42,Decker v. Northwest Environmental Defense Center
43,Department of Homeland Security v. MacLean
44,DePierre v. United States
45,Descamps v. United States
46,Direct Marketing Association v. Brohl
47,"DIRECTV, Inc. v. Imburgia"
48,Dollar General Corporation v. Mississippi Band of Choctaw Indians
49,Dorsey v United States
