id,title
0,Finish all Act 1 Missions on Master Difficulty
1,Finish all Act 1 Missions on Padawan Difficulty
2,Finish all Act 2 Missions on Master Difficulty
3,Finish all Act 2 Missions on Padawan Difficulty
4,Finish all Act 3 Missions on Master Difficulty
5,Finish all Act 3 Missions on Padawan Difficulty
6,Destroy 10 Droids with a rolling Destroyer
7,Get a Gold Medal for every mission
8,Defeat Kul Teska on Behpour without either player dying
9,Get a Gold Medal on a Clone Mission
10,Get a Platinum Medal on a Clone Mission
11,Buy all Combat upgrades
12,Buy a Hat or Mask
13,Buy all Droid Dancing upgrades
14,Destroy 25 droids while they are dancing
15,Destroy over 100 droids with Droid-Jaks
16,Perform a Droid-Jak at the same time as your partner
17,Buy every Hat & Mask
18,Get over 250 points while controlling a single droid
19,Get over 100 points while controlling each type of Droid
20,Destroy 25 Droids by Jumping from Droid to Droid
21,Buy all Droid-Jak upgrades
22,Finish all Jedi missions as Anakin & Ahsoka
23,Destroy 50 Droids with a mounted Force Kill
24,Finish all Jedi Missions as Ahsoka
25,Force Kill one of each type of Gold Droid
26,Destroy 25 Droids by doing a jump attack off another character
27,Destroy 20 droids with explosive props
28,Finish a mission in co-op with a combined score of over 10000 points
29,"Get a total score of over 200,000 points"
30,Destroy a Gold Droid
31,Collect 25 Artifacts
32,Collect 50 Artifacts
33,Collect an Artifact
34,Get a Gold Medal on a Jedi Mission
35,Get a Platinum Medal on a Jedi Mission
36,Get a Gold Medal for every challenge
37,Destroy 10 Droids attacking your partner
38,Destroy at least one droid with each Droid-Jak
39,Finish all Clone Missions as Cad Bane
40,Finish the Prologue Mission: Master & Padawan
41,Collect all trophies
42,Finish all missions with another Player
43,Destroy 5000 droids
44,Destroy 100 droids your partner has stunned
45,Get a combined best time for all missions under 200 minutes
46,Finish a mission with another Player
47,Destroy 50 droids with a clone melee attack
48,Push 50 enemies off an edge to their doom
49,Get at least a Bronze Medal for every challenge
