id,title
0,Aamir Khan
1,Ajay Nayyar
2,Alejandro González Iñárritu
3,Alessandro Camon
4,Alexander Payne
5,Alfred Hitchcock
6,Andy Wachowski
7,Ang Lee
8,Anthony Minghella
9,Antun Vrdoljak
10,Archer King
11,Arnon Goldfinger
12,Arnon Milchan
13,Asghar Farhadi
14,Barry Levinson
15,Barry Sonnenfeld
16,Ben Affleck
17,Benh Zeitlin
18,Bennett Miller
19,Bernardo Bertolucci
20,Bey Logan
21,Billy Wilder
22,Bob Fosse
23,Bob Nelson
24,Bogdan Žižić
25,Bora Dağtekin
26,Branko Schmidt
27,Cameron Crowe
28,Campion Murphy
29,Carol Reed
30,Cecil B. DeMille
31,Charlie Chaplin
32,Christopher Nolan
33,Clint Eastwood
34,Dalibor Matanić
35,Danilo Šerbedžija
36,Danny Boyle
37,Darren Aronofsky
38,David Cronenberg
39,David Fincher
40,David Lean
41,David Lynch
42,David O. Russell
43,David Seidler
44,David Zucker
45,Dejan Aćimović
46,Delbert Mann
47,Denys Arcand
48,Derviş Zaim
49,Diablo Cody
50,Dick Maas
51,Digby Wolfe
52,Ekta Kapoor
53,Elia Kazan
54,Ellis Jones
55,Elmar Klos
56,Emir Kusturica
57,Ethan Coen
58,Fadil Hadžić
59,Fatin Abdel Wahab
60,Feđa Isović
61,Férid Boughedir
62,Fernando Meirelles
63,Francis Ford Coppola
64,Frank Borzage
65,Frank Capra
66,Frank Darabont
67,Frank Lloyd
68,Frank Oz
69,Franklin J. Schaffner
70,Frano Vodopivec
71,Fred Zinnemann
72,F. W. Murnau
73,Gavin Richards
74,George A. Romero
75,George Cukor
76,George Roy Hill
77,George Lucas
78,George Stevens
79,Guillermo Arriaga
80,Guillermo del Toro
81,Gus Van Sant
82,Guy Ritchie
83,Harold Ramis
84,Ida Lupino
85,Ivan Reitman
86,Jalil Lespert
87,James L. Brooks
88,James Cameron
89,Jan de Bont
90,Jaume Collet-Serra
91,Jean Renoir
92,J. J. Abrams
93,Jelena Veljača
94,Jeroen Krabbé
95,Jerome Robbins
96,Jerry Bruckheimer
97,Jerry Lewis
98,Jerry Zucker
99,Jim Abrahams
100,Jim Henson
101,Jim Jarmusch
102,Joel Coen
103,John G. Avildsen
104,John Badham
105,John Boorman
106,John Carpenter
107,John Cassavetes
108,John Ford
109,John Hughes
110,John Huston
111,John Schlesinger
112,John Woo
113,Jonathan Demme
114,Joseph L. Mankiewicz
115,Joss Whedon
116,Judd Apatow
117,Julian Schnabel
118,Kathryn Bigelow
119,Keenen Ivory Wayans
120,Keir Pearson
121,Kevin Costner
122,Kevin Smith
123,Krešo Golik
124,Kristen Wiig
125,Krsto Papić
126,Lana Wachowski
127,Lasse Hallström
128,Lawrence Kasdan
129,Leo McCarey
130,Lewis Milestone
131,Linwood Boomer
132,Lisa Cholodenko
133,Lordan Zafranović
134,M. Night Shyamalan
135,Mark Boal
136,Martin Scorsese
137,Matt Groening
138,Mehran Modiri
139,Mel Brooks
140,Mel Gibson
141,Michael Bay
142,Michael Cimino
143,Michael Curtiz
144,Michael Haneke
145,Michael Mann
146,Michael Moore
147,Michel Hazanavicius
148,Mike Leigh
149,Mike Newell
150,Mike Nichols
151,Miloš Forman
152,Mitra Farahani
153,Mladomir Puriša Đorđević
154,Nancy Oliver
155,Neil Jordan
156,Nia Vardalos
157,Nick Cassavetes
158,Norman Taurog
159,Nuri Bilge Ceylan
160,M. Nurullah Tuncer
161,Obrad Gluščević
162,Oktavijan Miletić
163,Oliver Stone
164,Ömer Lütfi Akad
165,Oren Moverman
166,Orson Welles
167,Paul Thomas Anderson
168,Paul W. S. Anderson
169,Paul Verhoeven
170,Peter Jackson
171,Pupi Avati
172,Quentin Tarantino
173,Rajko Grlić
174,Richard Attenborough
175,Richard Linklater
176,Ridley Scott
177,Robert Benton
178,Robert Redford
179,Robert Rodriguez
180,Robert Wise
181,Robert Zemeckis
182,Roberto Rossellini
183,Roman Coppola
184,Roman Polanski
185,Ron Howard
186,Rupert Sanders
187,Sam Mendes
188,Sam Raimi
189,Sanford Bookstaver
190,Şerif Gören
191,Sofia Coppola
192,Spike Jonze
193,Spike Lee
194,Stanley Kubrick
195,Stegath Dorr
196,Stephen Frears
197,Stephen Poliakoff
198,Steve McQueen
199,Steven Soderbergh
200,Steven Spielberg
201,Stuart Blumberg
202,Sydney Pollack
203,Tahir Hussain
204,Tamara Jenkins
205,Tanel Toom
206,Tegan Summer
207,Terrence Malick
208,Terry Gilliam
209,Theo van Gogh
210,Tim Burton
211,Tom Hooper
212,Tomislav Pinter
213,Tony Richardson
214,Tony Scott
215,Ulli Lommel
216,Val Guest
217,Vatroslav Mimica
218,Veiko Õunpuu
219,Veljko Bulajić
220,Vera Farmiga
221,Victor Fleming
222,Vincente Minnelli
223,Vjekoslav Vrdoljak
224,Walt Disney
225,Warren Beatty
226,Warwick Ward
227,Wes Anderson
228,Wes Craven
229,William Friedkin
230,William Wyler
231,Woody Allen
232,Zack Snyder
233,Zeki Alasya
234,Zvonimir Berković
