id,title
0,LArogante
1,Mikkeller Beer Geek Brunch Weasel
2,Firestone Walker Saucer Full of Secrets
3,Three Floyds BlackHeart English IPA
4,Three Floyds Rabbid Rabbit Saison
5,Mikkeller 黑 / Black
6,New Belgium La Folie
7,Mikkeller Santas Little Helper 2007
8,Mikkeller Big Worse Barley Wine
9,Mikkeller Monks Elixir
10,Mikkeller X-mas Porter 2007 Til Fra (To From)
11,Närke Kaggen Stormaktsporter
12,Obolon Svitle (Helles)
13,Jolly Pumpkin Oro de Calabaza
14,Amager Batch One
15,Mikkeller X Raspberry Brown 2007
16,Mikkeller X Hop Juice 2007 IBU
17,Mikkeller Green Gold
18,Mikkeller Beer Geek Breakfast (Pooh Coffee Cask Festival Edition)
19,Mikkeller Draft Bear
20,Mikkeller X Imperial Stout 2007
21,Mikkeller X Vesterbronx Kriek 2007
22,Schneider Aventinus
23,Ølfabrikken Abbey Ale
24,Lost Abbey The Angels Share
25,Kuhnhenn Raspberry Eisbock
26,Cantillon Blåbær Lambik
27,Halve Maan Grof Geschut
28,Riegeler Bock
29,Lindeboom Herfstbock
30,Grunn Bock Primeur
31,Sonnenbräu Bockbier
32,St. Martinus Bommen Berend
33,Russian River Salvation
34,Russian River Redemption (Batch 001)
35,Mikkeller Santas Little Helper 2006
36,HaandBryggeriet Porter
37,Alvinne Gaspar
38,Rogue XS Imperial India Pale Ale (I²PA)
39,Mort Subite Oude Kriek
40,Djævlebryg Son of Nekron
41,St. Ambroise Vintage Ale Millésimée
42,New Holland Dragons Milk
43,M. Busto Sidra Natural Asturiana
44,HaandBryggeriet Bavarian Weizen
45,Etienne Dupont Cidre Bouché Brut de Normandie
46,The Tap Leatherlips IPA
47,Biere du Mont Saint Aubert
48,Vicaris Generaal
49,Flying Dog Gonzo Imperial Porter
