id,title
0,Vizible.Com Inc.
1,Idelix Software Inc.
2,National Instruments Corporation
3,"Noregin Assets N.V., L.L.C."
4,Microsoft Corporation
5,Microsoft Corporation
6,Gould Eric J
7,Shoemaker Garth B D
8,Microsoft Corporation
9,Igt
10,Igt
11,"Noregin Assets, N.V., L.L.C."
12,"International Apparel Group, Llc"
13,Yoav Shefi
14,Mediatek Inc.
15,Google Inc.
16,"Samsung Electronics Co., Ltd."
17,Microsoft Corporation
18,International Business Machines Corporation
19,Omnivex Corporation
20,Apple Inc.
21,Catherine Lin-Hendel
22,"Oracle America, Inc."
23,Apple Inc.
24,"Samsung Electronics Co., Ltd."
25,Igt
26,"RedZ, Inc."
27,Igt
28,International Business Machines Corporation
29,Apple Inc.
30,Ubiquity Broadcasting Corporation
31,"Alpine Electronics, Inc."
32,Lg Electronics Inc.
33,Microsoft Corporation
34,Apple Inc.
35,"The United States Of America, As Represented By The Secretary Of The Navy"
36,Douglas Cook
37,Apple Inc.
38,"Novell Intellectual Properties, Inc."
39,"The Aspen Equity Group, Inc."
40,Igt
41,Igt
42,Apple Inc.
43,Vizible.Com Inc.
44,Kosta Ilic
45,International Business Machines Corporation
46,Kenneth Deaton
47,Kenneth Deaton
48,Wong Curtis G.
49,Curtis G. Wong
50,Elia Eric J.
51,Doug Bannister
52,The Government Of The United States Of America As Represented By The Secretary Of The Navy
53,Htc Corporation
54,Microsoft Corporation
55,Attaoulaye Diallo
56,Korea Advanced Institute Of Science And Technology
57,Ju Seok-Hoon
58,International Business Machines Corporation
59,Microsoft Corporation
60,Microsoft Corporation
61,"Hon Hai Precision Industry Co., Ltd."
62,Apple Inc.
63,"Nintendo Co., Ltd."
64,"DS Zodiac, Inc."
65,Gemini Mobile Technologies Inc
