id,title
0,"New London, CT, Connecticut"
1,"Annapolis, Maryland"
2,"Fort Collins, Colorado"
3,"New London, CT, Connecticut"
4,"1615 Anderson Ave, Kansas"
5,"Corvallis, Oregon"
6,"Newark, DE, Delaware"
7,"Newark, DE, Delaware"
8,"Pittsburgh, Pennsylvania"
9,"1615 Anderson Ave, Kansas"
10,"Cambridge, MA"
11,"Durham, North Carolina"
12,"Toronto, Canada"
13,"Elon, NC, NC"
14,"Elon, NC, NC"
15,"Syracuse, New York"
16,"Buffalo, New York"
17,"Richmond, Kentucky"
18,"SUNY Oswego, NY"
19,"Alliance, Ohio"
20,"Cleveland, Ohio"
21,"Storrs, Connecticut"
22,"Newark, Delaware"
23,"Thousand Oaks, California"
24,"Winston-Salem, NC, NC"
25,"Winston-Salem, NC, NC"
26,"Richmond, Kentucky"
27,"Richmond, Kentucky"
28,"Providence, Rhode Island"
29,"Spokane, Washington"
30,"Thousand Oaks, California"
31,"Hattiesburg, Mississippi"
32,"Fort Riley, Kansas"
33,"Thousand Oaks, California"
34,"Berkeley, California"
35,"Morgantown, West Virginia"
36,"Bridgewater, Massachusetts"
37,"Greenwich Village in, New York"
38,"901 S. National Ave., Missouri"
39,"Hot Springs, AR, Arkansas"
40,"Waco, TX, Texas"
41,"San Antonio, Texas"
42,"Blacksburg, VA, Virginia"
43,"Berkeley, CA, California"
44,"Arcata, California"
45,"Hamilton, New York"
46,"Hamilton, New York"
47,"South Bend, Indiana"
48,"New Orleans, Louisiana"
49,"Richmond, Kentucky"
