id,title
0,The Bradford Apartments
1,Unidentified apartment complex (Washington Gardens?)
2,Broadmore Senior Living
3,Homewood at Williamsport
4,Sierra Nevada Corporation
5,Sierra Nevada Corporation (some encryption)
6,Sierra Nevada Corporation (some encryption)
7,Sierra Nevada Corporation (some encryption)
8,"Sierra Nevada Corporation (FM-mode, some encryption)"
9,"Sierra Nevada Corporation (FM-mode, some encryption)"
10,Rider Jet Center
11,Boonsboro Public Works
12,Home Depot - Automated Messages
13,Ulta Beauty
14,Dick's Sporting Goods
15,Dick's Sporting Goods (old)
16,Wal-Mart
17,"Bed, Bath & Beyond"
18,Home Depot - Store Ops
19,Home Depot - Automated Messages
20,OfficeMax
21,2nd & Charles
22,AC Moore
23,Home Depot - Automated Messages
24,"Site 019 Cascade, MD"
25,"Site 019 Cascade, MD"
26,"Site 019 Cascade, MD"
27,"Site 019 Cascade, MD"
28,"Site 019 Cascade, MD"
29,Henson & Son Excavating
30,Hagerstown Concrete Products
31,"Thomas, Bennett & Hunter Concrete"
32,"Thomas, Bennett & Hunter Concrete"
33,Target Ch 2 - Backroom
34,Michaels Arts & Crafts
35,Kohl's Department Store
36,Target Ch 3 - Alternate
37,Ross Dress For Less
38,DSW Shoes
39,Target Ch 4 - Security?
40,Target Ch 1 - Floor Ops
41,Staples Distribution Center?
42,Distribution center? (Hopewell Road area)
43,Tractor Supply Distribution Center
44,Tractor Supply Distribution Center
45,Tractor Supply Distribution Center?
46,Fire Tac 5 (Civil Defense)
47,EMS-to-Hospital
48,EMS-to-Hospital
49,EMS Consult Assignment
50,EMS Consult Assignment
51,Fire Mutual Aid
52,EMS-to-Hospital
53,Fire Tac 3
54,EMS-to-Hospital
55,Fire Tac 2
56,Fire & EMS Dispatch (Simulcast)
57,Fire Tac 4
58,"Site 008 Clear Spring, MD"
59,"Site 008 Clear Spring, MD"
60,"Site 008 Clear Spring, MD"
61,"Site 045 Cascade, MD"
62,"Site 045 Cascade, MD"
63,"Site 045 Cascade, MD"
64,"Site 045 Cascade, MD"
65,"Site 009 Great Cacapon, MD"
66,"Site 009 Great Cacapon, MD"
67,"Site 009 Great Cacapon, MD"
68,Hagerstown Area
69,Parks Department
70,Light Department
71,Housing Authority
72,Water Department
73,Streets Department
74,Texas Roadhouse Restaurant
75,Bob Evan's Restaurant
76,Police & Maintenance (with phone patch)
77,Information Technology Department
78,Maintenance
79,Police (with phone patch)
80,Tower
81,Ground
82,Flight Service Station (FSS)
83,Unicom
84,Automatic Terminal Information Service (ATIS)
85,Approach/Departure
86,Airport Operations
87,Approach/Departure
88,Track Officials
89,Stadium Ops
90,Press Box
91,Antietam Health Services
92,NMS Healthcare of Hagerstown
93,Clarion Hotel & Convention Center
94,Hampton Inn (Dual Highway)
95,Homewood Suites
96,Site 004 Mt. Quirak
97,Site 004 Mt. Quirak
98,Site 004 Mt. Quirak
99,Hagerstown Police Ch 2 - Alternate/Records
100,Hagerstown Police Ch 3 - Tactical/Detectives
101,County Sheriff Dispatch
102,County Sheriff Ch 2
103,Hagerstown Police Auxiliary - Fire Police 3
104,Hagerstown Police Auxiliary - Fire Police 4
105,County Sheriff - Clear Spring Site
106,County Sheriff - Vehicle Repeaters
107,County Sheriff - Vehicle Repeaters
108,Hagerstown Police Ch 1 - Dispatch
109,Lowe's
110,PA Dutch Market
111,"Site 001 Cascade, MD"
112,"Site 001 Cascade, MD"
113,Mack Trucks Powertrain Division - Security
114,Conservit Scrap Metal Processing - Newell
115,Conservit Scrap Metal Processing - Operations
116,Mack Trucks Powertrain Division - Operations
117,DOT Foods
118,Track Officials
119,Site 001 Primary
120,Site 001 Primary
121,Paging
122,Site 001 Primary
123,Brink's Armored Trucks - Courier Security
124,Sheetz Stores (Countywide; some encryption)
125,Rentals Unlimited
126,Cracker Barrel Restaurant
127,Spicher's Appliances & Electronics - Deliveries
128,Citicorp - Security
129,Washington County SPCA
130,Citicorp - Maintenance
131,Rosemary's Flowers? (Deliveries)
132,WLTF 97.5 FM - Remote Link
133,Herald-Mail Newspaper
134,Children's clothing store?
135,Nautica Outlet
136,Bath & Body Works
137,Tommy Hilfiger Outlet
138,Unknown store
139,Guess Outlet
140,Unknown Store (311)
141,Nike Outlet
142,Polo Ralph Lauren Outlet
143,Unknown store
144,Loft Outlet?
145,J. Crew Outlet
146,LongHorn Steakhouse
147,Premium Outlets - Security & Maintenance
148,Toyriffic?
149,Nike Outlet
150,Site 001 Fairview Mountain
151,Site 001 Fairview Mountain
152,Site 001 Fairview Mountain
153,Site 001 Fairview Mountain
154,Site 001 Fairview Mountain
155,FedEx - Trailer Movement
156,FedEx - Internal Operations
157,FedEx - Maintenance
158,FedEx - Internal Operations
159,UPS - Internal Operations
160,UPS - Unknown Use
161,UPS - Unknown Use
162,Best Buy - Store Ops
163,Best Buy - Loss Prevention
164,Antietam Radio Assoc.
165,Jo-Ann Fabric
166,Miller Cab (input uses 155 DPL)
167,Unidentified trucking company
168,Paramount Transportation?
169,"Site 122 Clear Spring, MD"
170,"Site 122 Clear Spring, MD"
171,"Site 122 Clear Spring, MD"
172,"Site 122 Clear Spring, MD"
173,"Site 122 Clear Spring, MD"
174,"Site 000 Frederick, MD"
175,Allegheny Power
176,Antietam Cable Television
177,Thompson's Gas & Electric
178,Ever-Soft Water Conditioning
179,Columbia Gas of Maryland
180,Hardell Fuel Oil
181,Allegheny Power
182,JCPenney (Morse ID uses 179.9 PL)
183,Aeropostale?
184,Toys R Us
185,Old Navy
186,Victoria's Secret
187,Shoe Dept Encore
188,Charlotte Russe
189,Bath & Body Works
190,American Eagle Outfitters
191,Regal Movie Theatre
192,Bon-Ton
193,Foot Locker?
194,Store w/ auto-announcements
195,P.S. from Aeropostale?
196,JCPenney
197,AEO & Aerie
198,Olive Garden Restaurant
199,Store
