id,title
0,Fred
1,Masouria
2,John
3,Bud
4,C. (Mrs.)
5,Infant
6,Nillie
7,Fardell
8,Felaid
9,Jack
10,Laid
11,Mary
12,Sallie
13,Florina
14,Amanda
15,Erma Irvin
16,Alen
17,J W
18,Tom
19,Alexander
20,Infant
21,Infant
22,Jeral
23,Monicie
24,W. A.
25,W. M.
26,William Malcum
27,Infant (Twins)
28,Ed
29,A. C.
30,Andy Jr.
31,Dack
32,Henry
33,Jess
34,Marion
35,Matt
36,Roxie
37,Sarah
38,W. M.
39,(Mrs.)
40,Alex
41,Ann
42,Anna
43,B. E.
44,Billie
45,Bob
46,Eveline
47,George
48,Glatus
49,Henrietta
50,Infant of George
51,Infant of Hattie
52,Ivory
53,J. M.
54,Jack
55,Joel Carter
56,Lenord
57,M. H.
58,M. M.
59,Mary
60,Mary
61,Mary
62,Oma
63,Rebecca
64,Richie
65,Star
66,Tim
67,Wiley
68,Joe
69,Birdy
70,Edith
71,George Cleveland
72,Infant of Walter
73,Thomas
74,William
75,Edgar
76,Clarrie
77,Firgie B.
78,J. T.
79,Lizzie
80,S. G.
81,Talor
82,Virginia
83,Vera
84,Susie
85,Lucille
86,[blank]
87,Alex
88,Elizabeth
89,G. H.
90,Gabriel
91,Gertrude
92,Infant
93,James
94,Jessie
95,John
96,Mattie
97,Robert Paul
98,Robt
99,Sarah
100,Susan
101,W. H.
102,Willie
103,Abe
104,Adline
105,Ida
106,Rob H.
107,Will
108,James
109,Joe
110,Sarah
111,Jessee Dones
112,Fennie
113,Alsie
114,Emily
115,Chastein
116,Everett
117,L. (Miss)
118,Rubie
119,J. C.
120,James
121,Becnice
122,Wesley
123,Mab
124,Ella E.
125,Matildia
126,Maig
127,Infant
128,John
129,C. C. (Dr.)
130,Bony
131,Bula M. A.
132,Infant
133,Isa
134,Mary E.
135,Octava
136,Osen
137,Sallie
