id,title
0,"Bayh, Evan"
1,"Specter, Arlen"
2,"Brownback, Sam"
3,"Bunning, Jim"
4,"Chambliss, Saxby"
5,"Cochran, Thad"
6,"Coleman, Norm"
7,"Collins, Susan"
8,"Cornyn, John"
9,"Craig, Larry"
10,"Crapo, Michael"
11,"Stevens, Ted"
12,"Sununu, John"
13,"Warner, John"
14,"Burr, Richard"
15,"DeMint, Jim"
16,"Isakson, John"
17,"Vitter, David"
18,"Wicker, Roger"
19,"Thune, John"
20,"Coburn, Thomas"
21,"Dole, Elizabeth"
22,"Corker, Bob"
23,"Martinez, Mel"
24,"Alexander, Lamar"
25,"Bennett, Robert"
26,"Allard, Wayne"
27,"Bond, Kit"
28,"Enzi, Michael"
29,"Gregg, Judd"
30,"Graham, Lindsey"
31,"Grassley, Chuck"
32,"Barrasso, John"
33,"Lugar, Richard"
34,"McCain, John"
35,"McConnell, Mitch"
36,"Murkowski, Lisa"
37,"Ensign, John"
38,"Domenici, Pete"
39,"Hutchison, Kay"
40,"Hatch, Orrin"
41,"Inhofe, Jim"
42,"Kyl, Jon"
43,"Roberts, Pat"
44,"Sessions, Jeff"
45,"Shelby, Richard"
46,"Smith, Gordon"
47,"Snowe, Olympia"
48,"Hagel, Chuck"
49,"Boxer, Barbara"
50,"Byrd, Robert"
51,"Cantwell, Maria"
52,"Carper, Thomas"
53,"Clinton, Hillary"
54,"Conrad, Kent"
55,"Landrieu, Mary"
56,"Lautenberg, Frank"
57,"Leahy, Patrick"
58,"Levin, Carl"
59,"Wyden, Ron"
60,"Brown, Sherrod"
61,"Cardin, Benjamin"
62,"Menéndez, Bob"
63,"Akaka, Daniel"
64,"Webb, Jim"
65,"Klobuchar, Amy"
66,"Whitehouse, Sheldon"
67,"Tester, Jon"
68,"McCaskill, Claire"
69,"Casey, Bob"
70,"Salazar, Ken"
71,"Obama, Barack"
72,"Dodd, Christopher"
73,"Baucus, Max"
74,"Biden, Joseph"
75,"Bingaman, Jeff"
76,"Feingold, Russell"
77,"Feinstein, Dianne"
78,"Lincoln, Blanche"
79,"Mikulski, Barbara"
80,"Murray, Patty"
81,"Nelson, Ben"
82,"Nelson, Bill"
83,"Pryor, Mark"
84,"Reed, John"
85,"Kennedy, Ted"
86,"Johnson, Tim"
87,"Durbin, Richard"
88,"Dorgan, Byron"
89,"Harkin, Tom"
90,"Inouye, Daniel"
91,"Kohl, Herb"
92,"Reid, Harry"
93,"Rockefeller, Jay"
94,"Schumer, Chuck"
95,"Stabenow, Debbie"
96,"Kerry, John"
97,"Lieberman, Joseph"
98,"Sanders, Bernie"
99,"Voinovich, George"
