id,title
0,Ornate Gold Chain Sleeves
1,Advisor Robe
2,Ornate Gold Chain Mail
3,Green Silken Drape
4,Barbed Leather Whip
5,Mark of Rivers
6,Solstice Rune
7,Mark of Mountains
8,Fossilized Skull
9,Mark of Leaves
10,Ancient Pottery
11,Gauntlets of the Black
12,Leather Padding
13,Opulent Earring of Ken
14,Opulent Earring of Ken
15,Opulent Earring of Ken
16,Opulent Earring of Ken
17,Opulent Earring of Ken
18,Opulent Earring of Ken
19,Opulent Earring of Ken
20,Opulent Earring of Ken
21,Opulent Earring of Ken
22,Opulent Earring of Ken
23,Opulent Earring of Ken
24,Opulent Earring of Ken
25,Opulent Earring of Ken
26,Opulent Earring of Ken
27,Spell: Fixation of Ro
28,Words of Burnishing
29,Words of Awareness
30,Woodsman's Axe
31,Essence of Wind
32,Pale Golden Great Sword
33,Spell: Tears of Druzzil
34,Robe of the Ishva
35,Mithril Two-Handed Sword
36,Veil of the Fallen Spirit
37,Radiant Cut Starflow Stone
38,Centi Warhammer
39,Acrylia Chain Leggings
40,Radiant Cut Skyflow Stone
41,Woodsman's Vambraces
42,Murkglider Blood
43,Song: Psalm of Veeshan
44,Gem-Bladed Bastard Sword
45,Gem-Hafted Maul
46,Spell: True Spirit
47,Night Terror Chain Tunic
48,Hurricane Chain Tunic
49,Book of Impracticality
50,Magnetic Gauntlets
51,Magnetic Bracer
52,Bazu Gauntlets
53,Bazu Blood
54,Spell: Xegony's Phantasmal Guard
55,Spell: Acumen of Dar Khura
56,Silvery Belt of Contention
57,Bazu Bracer
58,Revered Helm Symbol of Below
59,Wailing Bone Shield
60,Pale Platinum Mace
61,Pale Platinum Stiletto
62,Leather Greaves of Civility
63,Glowing Energeiac Sword
64,Spell: Spirit Quickening
65,Drape of the Waterborn
66,Spell: Heartwood Skin Rk. II
67,Spell: Spiritual Verve Rk. II
68,Spell: Blessed Armor of the Risen
69,Spell: Shield of Briar
70,Spell: Icebane
71,Spell: Spark of Fire
72,Spell: Shock of Magic
73,Spell: Lightningbane
