id,title
0,"116 South Jefferson Street, Ossian, IN"
1,"261 W Market St, Huntington, IN"
2,"309 N Jefferson St, Huntington, IN"
3,"617 Cherry St, Huntington, IN"
4,"210 W Park Dr, Huntington, IN"
5,"320 Etna Ave, Huntington, IN"
6,"288 Home St, Huntington, IN"
7,"327 N Jefferson St, Huntington, IN"
8,"1515 N Jefferson St, Huntington, IN"
9,"1655 Cherry St, Huntington, IN"
10,"576 Geiger Dr, Roanoke, IN"
11,"39 W Market St, Huntington, IN"
12,"233 N Wayne St, Warren, IN"
13,"375 N Clark St, Markle, IN"
14,"7806 A W. Jefferson Boulevard, Fort Wayne, IN"
15,"127 W Main St, Fort Wayne, IN"
16,"127 W Berry St # 901, Fort Wayne, IN"
17,"435 E Berry St, Fort Wayne, IN"
18,"444 E Main St # 203, Fort Wayne, IN"
19,"727 S Clinton St # 100, Fort Wayne, IN"
20,"5503 Coventry Ln, Fort Wayne, IN"
21,"4101 W Jefferson Blvd, Fort Wayne, IN"
22,"3322 Rosewood Dr, Fort Wayne, IN"
23,"5201 West Jefferson Blvd., Fort Wayne, IN"
24,"4807 Illinois Rd, Fort Wayne, IN"
25,"3946 Illinois Rd, Fort Wayne, IN"
26,"5503 Coventry Lane, Fort Wayne, IN"
27,"6502 Constitution Dr., Fort Wayne, IN"
28,"6302 Illinois Rd. #200, Fort Wayne, IN"
29,"7806 W Jefferson Blvd # A, Fort Wayne, IN"
30,"1510 Fairfield Ave, Fort Wayne, IN"
31,"6202 Constitution Dr # B, Fort Wayne, IN"
32,"Ste A, 7127 Homestead Rd, Fort Wayne, IN"
33,"515 E. Paulding Road, Fort Wayne, IN"
34,"932 Kinnaird Ave, Fort Wayne, IN"
35,"723 Kinnaird Ave, Fort Wayne, IN"
36,"7606 Inverness Lakes Dr, Fort Wayne, IN"
37,"6825 Kingswood Blvd, Fort Wayne, IN"
38,"4957 E 1150 N, Roanoke, IN"
39,"1111 W Hamilton Rd, Fort Wayne, IN"
40,"5503 Coventry Lane, Fort Wayne, IN"
41,"843 Goshen Ave, Fort Wayne, IN"
42,"2311 N Clinton St, Fort Wayne, IN"
43,"6718 E State Blvd, Fort Wayne, IN"
44,"6129 State Road 930, Fort Wayne, IN"
45,"9911 NW Winchester Rd, Decatur, IN"
46,"7025 E Market St, Craigville, IN"
47,"Ste 201, 2035 Commerce Dr, Bluffton, IN"
48,"120 Fulton St, Berne, IN"
49,"2484 E 500, Berne, IN"
50,"655 West Franklin Street, Berne, IN"
51,"265 W Main St, Berne, IN"
52,"1517 Shady Oak Dr, Berne, IN"
53,"817 Us Highway 27, Berne, IN"
54,"116 S Jefferson St, Ossian, IN"
55,"1002 Dehner Dr, Ossian, IN"
56,"102 S Metts St, Ossian, IN"
57,"7145 N State Road 1 # 1A, Ossian, IN"
58,"1111 W Hamilton Rd, Fort Wayne, IN"
59,"2429 Wildcat Cv, Fort Wayne, IN"
60,"3420 W Scott, Zanesville, IN"
61,"17631 Indianapolis Rd, Zanesville, IN"
62,"6330 Beeson CV, Fort Wayne, IN"
63,"Apt 7, 309 17th St, Decatur, IN"
64,"1015 Southampton Dr, Decatur, IN"
65,"1033 Twin Lakes Dr, Decatur, IN"
66,"522 S 13th St, Decatur, IN"
67,"623 W Monroe St, Decatur, IN"
68,"122 Fallen Timbers Trl, Decatur, IN"
69,"1033 Twin Lakes Dr, Decatur, IN"
70,"221 N 5th St, Decatur, IN"
71,"1125 N Meridian St, Portland, IN"
72,"303 West Water St, Portland, IN"
73,"113 W Main St, Portland, IN"
74,"105 S 13th St, Decatur, IN"
75,"1030 S 13th St, Decatur, IN"
76,"9089 W Balbec Rd, Pennville, IN"
77,"5116 Fairfield Ave, Fort Wayne, IN"
78,"608 Oxford St, Fort Wayne, IN"
79,"4202 Piper Dr, Fort Wayne, IN"
80,"810 N Clark St, Markle, IN"
81,"107 W Market St, Bluffton, IN"
82,"127 Oak Forest Dr, Bluffton, IN"
83,"130 W Market St, Bluffton, IN"
84,"1180 N Main St, Bluffton, IN"
85,"829 S Main St, Bluffton, IN"
86,"1041 N Main St, Bluffton, IN"
87,"818 N Main St, Bluffton, IN"
88,"1085 N Main St, Bluffton, IN"
89,"3889 E State Road 124, Bluffton, IN"
90,"2781 S 200 E, Bluffton, IN"
91,"110 W Main St, Hartford City, IN"
92,"109 W Huntington St, Montpelier, IN"
93,"111 E High St, Montpelier, IN"
94,"1180 N. Main St., Bluffton, IN"
95,"318 S Main St, Keystone, IN"
