id,title
0,PrimeGrid
1,BURP
2,DENIS@Home
3,Citizen Science Grid
4,Radioactive@Home
5,Collatz Conjecture
6,YAFU
7,LHC@home
8,Constellation
9,RALPH@Home
10,Leiden Classical
11,SRBase
12,Distributed Data Mining
13,Einstein@Home
14,WUProp@Home
15,vLHCathome
16,NumberFields@home
17,NFS@Home
18,Rosetta@home
19,Moo! Wrapper
20,Najmanovich Research Group
21,primaboinca
22,SZTAKI Desktop Grid
23,SLinCA@Home
24,Neurona@Home
25,SAT@home
26,Volpex@UH
27,BOINC@Fiit
28,Universe@Home
29,climateprediction.net
30,Van Der Waerden Numbers
31,Bitcoin Utopia
32,ABC Lattices @ Home
33,SimOne@home
34,Asteroids@home
35,theSkyNet POGS
36,Find@Home
37,CAS@home
38,World Community Grid
39,Cosmology@Home
40,POEM@HOME
41,Enigma@Home
42,yoyo@home
43,Gerasim@Home
44,WEP-M+2
45,Pirates@Home
46,QMC@HOME
47,VGTU@Home
48,ABC@home
49,MilkyWay@home
50,MindModeling@Home
51,Lattice Project
52,malariacontrol.net
53,EDGeS@Home
54,RNA World
55,Albert@Home
56,GPUGRID
57,Quake Catcher Network
58,IBERCIVIS
59,SETI@home
60,SETI@home Beta
