id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"THINK LIKE A MAN Sony / Screen Gems 2,010"
2,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,358"
3,"THE HUNGER GAMES Lionsgate 2,794"
4,"THE FIVE-YEAR ENGAGEMENT Universal 2,941"
5,"THE LUCKY ONE Warner Bros. 3,005"
6,"SAFE (2012) Lionsgate 2,271"
7,"CHIMPANZEE Buena Vista 1,531"
8,"THE RAVEN Relativity 2,209"
9,"THE THREE STOOGES Fox 2,174"
10,"THE CABIN IN THE WOODS Lionsgate 1,669"
11,"21 JUMP STREET Sony / Columbia 1,040"
12,MIRROR MIRROR Relativity 922
13,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 27
14,AMERICAN REUNION Universal 856
15,WRATH OF THE TITANS Warner Bros. 715
16,DR. SEUSS' THE LORAX Universal 521
17,TITANIC 3D Paramount 333
18,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 303
19,SALMON FISHING IN THE YEMEN CBS Films 247
20,TO THE ARCTIC (IMAX) Warner Bros. 50
21,BULLY (PG-13) Weinstein Company 263
22,LOCKOUT FilmDistrict 311
23,SAFE HOUSE Universal 175
24,A THOUSAND WORDS Paramount (DreamWorks) 140
25,ACT OF VALOR Relativity 193
26,THIS MEANS WAR Fox 171
27,GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 95
28,BORN TO BE WILD (IMAX) Warner Bros. 34
29,THE VOW Sony / Screen Gems 157
30,SOUND OF MY VOICE Fox Searchlight 28
31,TYLER PERRY'S GOOD DEEDS Lionsgate 143
32,DEITRICK HADDON'S A BEAUTIFUL SOUL Tyscot Manhaddon & Releve 20
33,CASA DE MI PADRE Lionsgate 68
34,CHRONICLE (2012) Fox 78
35,PROJECT X Warner Bros. 72
36,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 30
37,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 75
38,"JEFF, WHO LIVES AT HOME Paramount Vantage 47"
39,THE ARTIST Weinstein Company 41
40,WE BOUGHT A ZOO Fox 38
41,GRANDMASTER UTV Communications 9
42,FRIENDS WITH KIDS Roadside Attractions 34
43,CORIOLANUS Weinstein Company 18
44,MY WAY (2012) CJ Entertainment 8
45,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 2
46,BLUE LIKE JAZZ Roadside Attractions 19
47,TOUCHBACK Anchor Bay Films 12
48,UNDEFEATED (2012) Weinstein Company 13
49,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 17
50,ALBERT NOBBS Roadside Attractions 5
51,W.E. Weinstein Company 6
52,RED TAILS Fox 12
53,JESUS HENRY CHRIST Entertainment One 2
