id,title
0,ACCELA INC
1,AEGIS ITS INC
2,ANIXIS
3,AQUITAS SOLUTIONS INC
4,ARCHITECTURAL ENERGY CORP
5,BLACKBAUD
6,BOTANICAL SOFTWARE LTD
7,C D W GOVERNMENT INC
8,C I TECHNOLOGIES
9,CARAHSOFT
10,CISCO WEBEX LLC
11,COLORADO DOORWAYS INC
12,COMCATE INC
13,COMPASSCOM INC
14,COVERTRACK GROUP INC
15,CUES INC
16,DAVEY RESOURCE GROUP
17,DEISTER ELECTRONICS USA INC
18,DIGI INTERNATIONAL
19,DIGI INTERNATIONAL INC
20,DLT SOLUTIONS LLC
21,DLT SOLUTIONS LLC - NEED NEW W
22,ECOVA INC
23,EPC USA INC
24,ESRI INC
25,FARIS MACHINERY CO
26,FIRST BANKCARD CENTER
27,FORT COLLINS HOUSING AUTHORITY
28,GLOBAL SOFTWARE INC
29,GLOBAL TECHNOLOGY RESOURCES IN
30,GOOGLE INC
31,GRAINGER INC
32,"HECKMAN, JAMIE L"
33,HIGH PLAINS INFORMATION SYSTEM
34,ICONICS INC
35,INNOVASAFE INC
36,INNOVATIVE INTERFACES INC (AC
37,INSIGHT PUBLIC SECTOR INC
38,INTERNATIONAL BUSINESS INFO TE
39,INTERNATIONAL CODE COUNCIL
40,IOSERVER PTY LIMITED
41,L L JOHNSON DIST CO (ACH)
42,LEWAN & ASSOCIATES
43,"LONGMONT, CITY OF - AR"
44,NORATEK SOLUTIONS INC
45,OPERATION TECHNOLOGY INC
46,PARADIGM SOFTWARE LLC
47,PEAK RESOURCES INC (ACH)
48,PREFERRED STRATEGIES
49,QUESTLINE INC
50,RED GATE SOFTWARE LIMITED (ACH
51,RUN MOBILE LLC
52,SATORI SOLUTIONS
53,SCHNEIDER ELECTRIC (ACH) TELV
54,SMART WATERING SYSTEMS
55,SOLARI CORP
56,SOLARWINDS
57,SQUAREI TECHNOLOGIES INC
58,SQUAREI TECHNOLOGIES INC (ACH)
59,STATEWIDE INTERNET PORTAL AUTH
60,STEVE SPINDLER CARTOGRAPHY
61,STRICKLEN SOLUTIONS INC
62,TEAMSIDELINE.COM
63,TIBURON INC
64,TIME VALUE SOFTWARE
65,TRAFFICWARE GROUP INC (PKA NAZ
66,TRUE POINT SOLUTIONS LLC
67,TURNING TECHNOLOGIES LLC (ACH)
68,UMB Card Services
69,VIEWFINITY INC
70,Total:
