id,title
0,Sekretariat Daerah
1,Sekretariat DPRD
2,Badan Kepegawaian dan Diklat Daerah
3,Badan Kesbang Linmas
4,Badan Ketahanan Pangan
5,Badan Lingkungan Hidup
6,"Badan Pelaksana Penyuluhan Pertanian, Perikanan dan Kehutanan"
7,Badan Pemberdayaan Masyarakat dan Pemerintahan Desa
8,Badan Pemberdayaan Perempuan dan Keluarga Berencana
9,Badan Penanggulangan Bencana Daerah
10,Bappeda
11,Dinas Kebudayaan dan Pariwisata
12,Dinas Kelautan dan Perikanan
13,Dinas Kependudukan dan Catatan Sipil
14,Dinas Kesehatan
15,Dinas Koperasi dan UKM
16,"Dinas Pasar, Pertamanan dan Kebersihan Kota"
17,"Dinas Perhubungan, Komunikasi dan Informatika"
18,Dinas Perindustrian dan Perdagangan
19,Dinas Pertambangan dan Energi
20,Dinas Pertanian
21,Dinas Peternakan
22,"Dinas Sosial, Tenaga Kerja dan Transmigrasi"
23,Inspektorat
24,Kantor Pelayanan dan Perizinan Terpadu
25,Kantor Penanaman Modal
26,Kantor Pengelolaan Perpustakaan dan Arsip Daerah
27,Kecamatan Bandar Sribhawono
28,Kecamatan Batanghari
29,Kecamatan Batanghari Nuban
30,Kecamatan Braja Selebah
31,Kecamatan Bumi Agung
32,Kecamatan Gunung Pelindung
33,Kecamatan Jabung
34,Kecamatan Labuhan Maringgai
35,Kecamatan Labuhan Ratu
36,Kecamatan Marga Sekampung
37,Kecamatan Marga Tiga
38,Kecamatan Mataram Baru
39,Kecamatan Melinting
40,Kecamatan Metro Kibang
41,Kecamatan Pasir Sakti
42,Kecamatan Pekalongan
43,Kecamatan Purbolinggo
44,Kecamatan Raman Utara
45,Kecamatan Sekampung
46,Kecamatan Sekampung Udik
47,Kecamatan Sukadana
48,Kecamatan Waway Karya
49,Kecamatan Way Bungur
50,Kecamatan Way Jepara
51,Satuan Polisi Pamong Praja
52,Bagian Administrasi Pembangunan
53,Bagian Hukum
54,Bagian Kesejahteraan Rakyat
55,Bagian Organisasi dan Tata Laksana
56,Bagian Pemerintahan Umum
57,Bagian Perekonomian
58,Bagian Protokol dan Kehumasan
59,Bagian Umum dan Rumah Tangga
