id,title
0,Glendale
1,Bay Terrace
2,Jackson Heights
3,Kew Gardens Hills
4,Rego Park
5,Mitchell-Linden
6,Fresh Meadows
7,Poppenhusen
8,North Hills
9,Flushing
10,Steinway
11,Bellerose
12,Hollis
13,Richmond Hill
14,Rosedale
15,Baisley Park
16,Glen Oaks
17,Jackson Heights
18,Laurelton
19,East Flushing
20,Court Square
21,Richmond Hill
22,Langston Hughes
23,Woodhaven
24,Whitestone
25,South Hollis
26,St.Albans
27,Steinway
28,Ridgewood
29,McGoldrick
30,Langston Hughes
31,Bay Terrace
32,Glen Oaks
33,McGoldrick
34,Queensboro Hill
35,Jackson Heights
36,Hunters Point Bookmobile
37,Long Island City
38,South Ozone Park
39,Middle Village
40,Broad Channel
41,Glen Oaks
42,Court Square
43,North Forest Park
44,Briarwood
45,Baisley Park
46,Rochdale Village
47,Lefrak City
48,Lefferts
49,Far Rockaway
50,Maspeth
51,Whitestone
52,Hillcrest
53,Queens Village
54,Lefrak City
55,Laurelton
56,Bayside
57,Maspeth
58,Forest Hills
59,Fresh Meadows
60,Corona
61,East Elmhurst
62,St.Albans
63,Broadway
64,Bayside
65,Broadway
66,Astoria
67,Cambria Heights
68,Hillcrest
69,Glendale
70,Howard Beach
71,Auburndale
72,Douglaston
73,Sunnyside
