id,title
0,Foot-relief pad
1,Adhesive surgical dressing and method of applying the same
2,Surgical appliance
3,Wound protector
4,Boil cup
5,Device for the treatment of wounds and the like lesions
6,Wound shield
7,Injury protector
8,Wound infection prevention device
9,Device for the protection of wounds
10,Balanced environment wound dressing
11,Bandage with protective member
12,Colostomy seal
13,Wound protector with transparent cover
14,Adhesive bandage construction
15,Disposable hyperbaric oxygen dressing
16,Air cure bandage
17,Protective body appliance
18,Open air bandage
19,Protective reclosable wound dressing
20,Bandage elevation device
21,Vacuum strip apparatus for surgery
22,"Modifiable, semi-permeable, wound dressing"
23,Occlusive pressure-reducing wound dressing
24,Pressure bandages and dressings
25,Bandage for replaceable dressing
26,Wound dressing support device
27,Wound packing and package therefor
28,Wound dressing for promoting moist wound healing
29,Orthopedic airflow cast pad and method
30,Ringless adhesive bandage
31,Wound dressing
32,Wound treatment employing reduced pressure
33,Wound packing and package therefor
34,Disposable wound dressing permitting non-invasive examination
35,Wound dressing
36,Wound treatment device
37,Self adhesive bandage roll
38,Trimmable wound dressing
39,Pressure wound dressing
40,Wound packing
41,Wound covering
42,Near hyperthermic heater wound covering
43,Wound covering
44,Wound covering
45,Normothermic tissue heating wound covering
46,Normothermic heater wound covering
47,Oxygen bandage
48,Protective covering for body lesions
49,Wound treatment device
50,Wound treatment device for attachment to skin
51,Wound dressing having a movable flap for alternately viewing and covering a wound
52,Normothermic heater wound covering
53,Near hyperthermic heater wound covering
54,Wound treatment apparatus with a heater adhesively joined to a bandage
55,Wound treatment apparatus including a heater and an IR-Transparent or IR-Transmissive bandage
56,Flexible non-contact wound treatment device
57,Wound treatment apparatus for normothermic treatment of wounds
58,Flexible non-contact wound treatment device with a single joint
59,Normothermic tissue heating wound covering
60,Bandage for autolytic wound debridement
61,Antimcrobial multi-layer island dressing
62,Devices and methods of treatment for pressure ulcers and related impaired blood circulation problems
63,Wound treatment apparatus with infrared absorptive wound cover
64,Normothermic tissue heating wound covering
65,Normothermic heater wound covering
66,"Wound treatment apparatus with a heater, a heat conductive bandage, and heat-spreading means acting between the heater and bandage"
67,Flexible non-contact wound treatment device with a single joint
68,Tissue treatment apparatus
69,Wound treatment device for attachment to skin
70,Bandage for autolytic wound debridement
71,Wound covering for a foot or hand
72,Normothermic heater covering for tissue treatment
73,Near hyperthermic heater covering
74,Normothermic heater covering
75,Medical article having fluid control film
76,Bandage for autolytic wound debridement
77,Normothermic tissue heating wound covering
78,"Use of physiologically balanced, ionized, acidic solution in wound healing"
79,Wound treatment apparatus with a heater adhesively joined to bandage
80,Wound treatment apparatus including a heater and an IR-transparent or IR-transmissive bandage
81,Wound treatment apparatus
82,Covering
83,Treatment device
84,Normothermic treatment apparatus
85,Modular bandage
86,Tissue treatment apparatus including a bandpass filter transparent to selected wavelengths of IR electromagnetic spectrum
87,Bandage for autolytic wound debridement
88,Tissue treatment device for a limb
89,Flexible non-contact wound treatment device
90,Treatment apparatus with a heater adhesively joined to a bandage
91,"Normothermic treatment apparatus with chemical, phase-change, or hot water means for heating"
92,Near hyperthermic tissue treatment
93,"Drainage system to be used with an open wound, an element which is used thereby for placing a drainage tube or hose, and a method of using said drainage system"
94,"Tissue treatment apparatus with a heater, a heat conductive bandage, and a heat-spreading means acting between the heater and bandage"
95,Wound dressing
96,Vacuum therapy and cleansing dressing for wounds
97,Wound treatment apparatus including a heater and an IR-transparent of IR-transmissive bandage
98,Normothermic tissue treatment
99,Tissue treatment by normothermic heating
100,Wound shield
