id,title
0,Lakewood
1,Quartz Hill
2,Compton
3,Inglewood
4,Lake Forest
5,Marina del Rey
6,Chatsworth
7,Long Beach
8,Paramount
9,East Rancho Dominguez
10,Moorpark
11,Rossmoor
12,Woodland Hills
13,Bellflower
14,Carson
15,Century City
16,Culver City
17,San Jacinto
18,Westwood
19,Los Alamitos
20,Valencia
21,West Carson
22,Artesia
23,El Segundo
24,Norwalk
25,Cerritos
26,Fountain Valley
27,Newport Beach
28,Santa Susana
29,Casa Conejo
30,Del Aire
31,Downey
32,Garden Grove
33,Midway City
34,Santa Clarita
35,Signal Hill
36,Valle Vista
37,Westminster
38,Hawaiian Gardens
39,Hemet
40,Hermosa Beach
41,Lawndale
42,Lomita
43,San Fernando
44,Santa Ana
45,East Hemet
46,La Palma
47,Lynwood
48,Simi Valley
49,Tustin
50,Beverly Hills
51,Hawthorne
52,Lucerne Valley
53,Santa Fe Springs
54,Alondra Park
55,Gardena
56,Laguna Hills
57,South Gate
58,Walnut Park
59,West Rancho Dominguez
60,Florence-Graham
61,Aliso Viejo
62,Bell Gardens
63,Cudahy
64,Cypress
65,Lennox
66,Mission Viejo
67,Muscoy
68,Stanton
69,Van Nuys
70,West Hollywood
71,Westmont
72,West Hills
73,Big Bear Lake
74,Hollywood
75,Huntington Park
76,Pinon Hills
77,San Bernardino
78,San Joaquin Hills
79,Santa Paula
80,North Tustin
81,West Athens
82,Bell
83,Big Bear City
84,Buena Park
85,Costa Mesa
86,Huntington Beach
87,Ladera Heights
88,Maywood
89,Oak Park
90,Rolling Hills Estates
91,Fillmore
92,Burbank
93,El Cerrito
94,Hidden Hills
95,Laguna Beach
96,North Hollywood
97,Phelan
98,Torrance
99,Willowbrook
100,Adelanto
101,Green Acres
102,Las Flores
103,Mountain View Acres
104,San Pedro
105,View Park-Windsor Hills
106,Banning
107,Dana Point
108,Foothill Ranch
109,Palos Verdes Estates
110,Rancho Santa Margarita
111,Santa Monica
112,Sherman Oaks
113,Cabazon
114,Calabasas
115,Commerce
116,Orange
117,Corona
118,East Los Angeles
119,Pico Rivera
120,Victorville
121,Homeland
122,Lancaster
123,South Whittier
124,West Whittier-Los Nietos
125,Barstow Heights
126,Chino
127,Citrus
128,Lakeview
129,Loma Linda
130,Portola Hills
131,Westlake Village
132,Leona Valley
133,Rolling Hills
134,Rancho Palos Verdes
135,Irvine
136,Laguna Woods
137,Highland
138,Agoura
139,La Mirada
140,Oak Hills
141,La Crescenta-Montrose
142,Glendale
143,North Glendale
144,Universal City
145,Coto De Caza
146,East La Mirada
147,Hesperia
148,Castaic
149,Los Angeles
150,Val Verde
151,Belvedere
152,Camarillo
153,Colton
154,East San Gabriel
155,La Canada Flintridge
156,Pasadena
157,Manhattan Beach
158,Topanga
159,Agoura Hills
160,Crestline
161,Redondo Beach
162,Seal Beach
163,Thousand Oaks
164,Trabuco Canyon
165,Beaumont
166,Ladera Ranch
167,Rialto
168,Laguna Niguel
169,San Juan Capistrano
170,Green Valley
171,Home Gardens
172,Lake Arrowhead
173,Wrightwood
174,Running Springs
175,Acton
176,Agua Dulce
177,Alhambra
178,Altadena
179,Anaheim
180,Anza
181,Apple Valley
182,Arcadia
183,Avocado Heights
184,Azusa
185,Baldwin Park
186,Barstow
187,Bloomington
188,Boron
189,Bradbury
190,Brea
191,California City
192,Calimesa
193,Canyon Lake
194,Charter Oak
195,Cherry Valley
196,Chino Hills
197,Claremont
198,Covina
199,Desert View Highlands
200,Diamond Bar
201,Duarte
202,East Pasadena
203,El Monte
204,Fontana
205,Frazier Park
206,Fullerton
207,Glen Avon
208,Glendora
209,Good Hope
210,Grand Terrace
211,Hacienda Heights
212,Highgrove
213,Idyllwild
214,Irwindale
215,La Habra
216,La Habra Heights
217,La Puente
218,La Verne
219,Lake Elsinore
220,Lake Los Angeles
221,Lakeland Village
222,Las Flores
223,Lebec
224,Lenwood
225,Littlerock
226,Los Serranos
227,Malibu
228,Malibu Beach
229,Mayflower Village
230,Mead Valley
231,Menifee
232,Mentone
233,Mira Loma
234,Mojave
235,Monrovia
236,Montclair
237,Montebello
238,Monterey Park
239,Moreno Valley
240,Murrieta
241,Murrieta Hot Springs
242,Norco
243,North Edwards
244,North El Monte
245,Nuevo
246,Ontario
247,Palmdale
248,Pedley
249,Perris
250,Piru
251,Placentia
252,Pomona
253,Quail Valley
254,Rancho Cucamonga
255,Redlands
256,Riverside
257,Romoland
258,Rosamond
259,Rosemead
260,Rowland Heights
261,Rubidoux
262,San Antonio Heights
263,San Dimas
264,San Gabriel
265,San Marino
266,Sedco Hills
267,Sierra Madre
268,South El Monte
269,South Pasadena
270,South San Gabriel
271,South San Jose Hills
272,Stallion Springs
273,Sun City
274,Sunnyslope
275,Tehachapi
276,Temecula
277,Temple City
278,Upland
279,Valinda
280,Villa Park
281,Vincent
282,Walnut
283,West Covina
284,West Puente Valley
285,Whittier
286,Wildomar
287,Winchester
288,Woodcrest
289,Yorba Linda
290,Yucaipa
291,Edwards Air Force Base
292,March Air Force Base
293,Idyllwild-Pine Cove
